time_s,x_m,y_m,z_m
116.400000000,949.163986071,260.584324738,0.000000000
116.600000000,949.771806622,256.786297846,0.000000000
116.800000000,950.379627174,252.988270954,0.000000000
117.000000000,950.987447725,249.190244062,0.000000000
117.200000000,951.595268276,245.392217169,0.000000000
117.400000000,952.203088828,241.594190277,0.000000000
117.600000000,952.810909379,237.796163385,0.000000000
117.800000000,953.418729931,233.998136493,0.000000000
118.000000000,954.026550482,230.200109601,0.000000000
118.200000000,954.634371034,226.402082709,0.000000000
118.400000000,955.242191585,222.604055816,0.000000000
118.600000000,955.850012137,218.806028924,0.000000000
118.800000000,956.457832688,215.008002032,0.000000000
119.000000000,957.065653240,211.209975140,0.000000000
119.200000000,957.673473791,207.411948248,0.000000000
119.400000000,958.281294343,203.613921356,0.000000000
119.600000000,958.889114894,199.815894464,0.000000000
119.800000000,959.496935446,196.017867571,0.000000000
120.000000000,960.104755997,192.219840679,0.000000000
120.200000000,960.712576549,188.421813787,0.000000000
120.400000000,961.320397100,184.623786895,0.000000000
120.600000000,961.928217652,180.825760003,0.000000000
120.800000000,962.536038203,177.027733111,0.000000000
121.000000000,963.143858755,173.229706219,0.000000000
121.200000000,963.751679306,169.431679326,0.000000000
121.400000000,964.359499858,165.633652434,0.000000000
121.600000000,964.967320409,161.835625542,0.000000000
121.800000000,965.575140961,158.037598650,0.000000000
122.000000000,966.182961512,154.239571758,0.000000000
122.200000000,966.790782064,150.441544866,0.000000000
122.400000000,967.398602615,146.643517973,0.000000000
122.600000000,968.006423167,142.845491081,0.000000000
122.800000000,968.614243718,139.047464189,0.000000000
123.000000000,969.222064270,135.249437297,0.000000000
123.200000000,969.829884821,131.451410405,0.000000000
123.400000000,970.437705373,127.653383513,0.000000000
123.600000000,971.045525924,123.855356621,0.000000000
123.800000000,971.653346476,120.057329728,0.000000000
124.000000000,972.261167027,116.259302836,0.000000000
124.200000000,972.868987578,112.461275944,0.000000000
124.400000000,973.476808130,108.663249052,0.000000000
124.600000000,974.084628681,104.865222160,0.000000000
124.800000000,974.692449233,101.067195268,0.000000000
125.000000000,975.300269784,97.269168375,0.000000000
125.200000000,975.908090336,93.471141483,0.000000000
125.400000000,976.515910887,89.673114591,0.000000000
125.600000000,977.123731439,85.875087699,0.000000000
125.800000000,977.731551990,82.077060807,0.000000000
126.000000000,978.339372542,78.279033915,0.000000000
126.200000000,976.372149175,77.205713688,0.000000000
126.400000000,973.765494579,76.808988730,0.000000000
126.600000000,971.158839983,76.412263773,0.000000000
126.800000000,968.552185387,76.015538815,0.000000000
127.000000000,965.945530791,75.618813857,0.000000000
127.200000000,963.338876195,75.222088900,0.000000000
127.400000000,960.732221599,74.825363942,0.000000000
127.600000000,958.125567002,74.428638984,0.000000000
127.800000000,955.518912406,74.031914027,0.000000000
128.000000000,952.912257810,73.635189069,0.000000000
128.200000000,950.305603214,73.238464111,0.000000000
128.400000000,947.698948618,72.841739154,0.000000000
128.600000000,945.092294022,72.445014196,0.000000000
128.800000000,942.485639426,72.048289238,0.000000000
129.000000000,939.878984830,71.651564281,0.000000000
129.200000000,937.272330234,71.254839323,0.000000000
129.400000000,934.665675638,70.858114365,0.000000000
129.600000000,932.059021042,70.461389407,0.000000000
129.800000000,929.452366446,70.064664450,0.000000000
130.000000000,926.845711850,69.667939492,0.000000000
130.200000000,924.239057253,69.271214534,0.000000000
130.400000000,921.632402657,68.874489577,0.000000000
130.600000000,919.025748061,68.477764619,0.000000000
130.800000000,916.419093465,68.081039661,0.000000000
131.000000000,913.812438869,67.684314704,0.000000000
131.200000000,911.205784273,67.287589746,0.000000000
131.400000000,908.599129677,66.890864788,0.000000000
131.600000000,905.992475081,66.494139831,0.000000000
131.800000000,903.385820485,66.097414873,0.000000000
132.000000000,900.779165889,65.700689915,0.000000000
132.200000000,898.172511293,65.303964958,0.000000000
132.400000000,895.565856697,64.907240000,0.000000000
132.600000000,892.959202100,64.510515042,0.000000000
132.800000000,890.352547504,64.113790085,0.000000000
133.000000000,887.745892908,63.717065127,0.000000000
133.200000000,885.139238312,63.320340169,0.000000000
133.400000000,882.532583716,62.923615211,0.000000000
133.600000000,879.925929120,62.526890254,0.000000000
133.800000000,877.319274524,62.130165296,0.000000000
134.000000000,874.712619928,61.733440338,0.000000000
134.200000000,872.105965332,61.336715381,0.000000000
134.400000000,869.499310736,60.939990423,0.000000000
134.600000000,866.892656140,60.543265465,0.000000000
134.800000000,864.286001544,60.146540508,0.000000000
135.000000000,861.679346948,59.749815550,0.000000000
135.200000000,859.072692351,59.353090592,0.000000000
135.400000000,856.466037755,58.956365635,0.000000000
135.600000000,853.859383159,58.559640677,0.000000000
135.800000000,851.252728563,58.162915719,0.000000000
136.000000000,848.646073967,57.766190762,0.000000000
136.200000000,846.039419371,57.369465804,0.000000000
136.400000000,843.432764775,56.972740846,0.000000000
136.600000000,840.826110179,56.576015889,0.000000000
136.800000000,838.219455583,56.179290931,0.000000000
137.000000000,835.612800987,55.782565973,0.000000000
137.200000000,833.006146391,55.385841016,0.000000000
137.400000000,830.399491795,54.989116058,0.000000000
137.600000000,827.792837199,54.592391100,0.000000000
137.800000000,825.186182602,54.195666142,0.000000000
138.000000000,822.579528006,53.798941185,0.000000000
138.200000000,819.972873410,53.402216227,0.000000000
138.400000000,817.366218814,53.005491269,0.000000000
138.600000000,814.759564218,52.608766312,0.000000000
138.800000000,812.152909622,52.212041354,0.000000000
139.000000000,809.546255026,51.815316396,0.000000000
139.200000000,806.939600430,51.418591439,0.000000000
139.400000000,804.332945834,51.021866481,0.000000000
139.600000000,801.726291238,50.625141523,0.000000000
139.800000000,799.119636642,50.228416566,0.000000000
140.000000000,796.512982046,49.831691608,0.000000000
