time_s,x_m,y_m,z_m
116.400000000,743.923326571,776.472273896,0.000000000
116.600000000,745.100845481,777.699077405,0.000000000
116.800000000,746.278364392,778.925880913,0.000000000
117.000000000,747.455883302,780.152684422,0.000000000
117.200000000,748.633402213,781.379487930,0.000000000
117.400000000,749.810921123,782.606291439,0.000000000
117.600000000,750.988440034,783.833094947,0.000000000
117.800000000,752.165958944,785.059898455,0.000000000
118.000000000,753.343477855,786.286701964,0.000000000
118.200000000,754.520996765,787.513505472,0.000000000
118.400000000,755.698515676,788.740308981,0.000000000
118.600000000,756.876034586,789.967112489,0.000000000
118.800000000,758.053553497,791.193915998,0.000000000
119.000000000,759.231072407,792.420719506,0.000000000
119.200000000,760.408591318,793.647523015,0.000000000
119.400000000,761.586110229,794.874326523,0.000000000
119.600000000,762.387983020,795.709761390,0.000000000
119.800000000,762.387983020,795.709761390,0.000000000
120.000000000,764.521322835,797.214134441,0.000000000
120.200000000,767.242231619,799.132845105,0.000000000
120.400000000,769.963140403,801.051555768,0.000000000
120.600000000,772.684049187,802.970266431,0.000000000
120.800000000,775.404957971,804.888977094,0.000000000
121.000000000,778.125866756,806.807687758,0.000000000
121.200000000,780.846775540,808.726398421,0.000000000
121.400000000,783.567684324,810.645109084,0.000000000
121.600000000,786.288593108,812.563819747,0.000000000
121.800000000,789.009501892,814.482530411,0.000000000
122.000000000,791.730410677,816.401241074,0.000000000
122.200000000,794.451319461,818.319951737,0.000000000
122.400000000,797.172228245,820.238662400,0.000000000
122.600000000,799.893137029,822.157373064,0.000000000
122.800000000,802.614045813,824.076083727,0.000000000
123.000000000,805.334954598,825.994794390,0.000000000
123.200000000,808.055863382,827.913505054,0.000000000
123.400000000,810.776772166,829.832215717,0.000000000
123.600000000,813.497680950,831.750926380,0.000000000
123.800000000,816.218589734,833.669637043,0.000000000
124.000000000,818.939498519,835.588347707,0.000000000
124.200000000,821.660407303,837.507058370,0.000000000
124.400000000,824.381316087,839.425769033,0.000000000
124.600000000,827.102224871,841.344479696,0.000000000
124.800000000,829.823133655,843.263190360,0.000000000
125.000000000,832.544042440,845.181901023,0.000000000
125.200000000,835.264951224,847.100611686,0.000000000
125.400000000,837.985860008,849.019322349,0.000000000
125.600000000,840.706768792,850.938033013,0.000000000
125.800000000,843.427677576,852.856743676,0.000000000
126.000000000,846.148586361,854.775454339,0.000000000
126.200000000,848.869495145,856.694165002,0.000000000
126.400000000,851.590403929,858.612875666,0.000000000
126.600000000,854.311312713,860.531586329,0.000000000
126.800000000,857.032221497,862.450296992,0.000000000
127.000000000,859.753130282,864.369007655,0.000000000
127.200000000,862.474039066,866.287718319,0.000000000
127.400000000,865.194947850,868.206428982,0.000000000
127.600000000,867.915856634,870.125139645,0.000000000
127.800000000,870.636765419,872.043850308,0.000000000
128.000000000,873.357674203,873.962560972,0.000000000
128.200000000,876.078582987,875.881271635,0.000000000
128.400000000,878.799491771,877.799982298,0.000000000
128.600000000,881.520400555,879.718692961,0.000000000
128.800000000,884.241309340,881.637403625,0.000000000
129.000000000,886.962218124,883.556114288,0.000000000
129.200000000,889.683126908,885.474824951,0.000000000
129.400000000,892.404035692,887.393535615,0.000000000
129.600000000,895.124944476,889.312246278,0.000000000
129.800000000,897.845853261,891.230956941,0.000000000
130.000000000,900.566762045,893.149667604,0.000000000
130.200000000,903.287670829,895.068378268,0.000000000
130.400000000,906.008579613,896.987088931,0.000000000
130.600000000,908.729488397,898.905799594,0.000000000
130.800000000,911.450397182,900.824510257,0.000000000
131.000000000,914.171305966,902.743220921,0.000000000
131.200000000,916.892214750,904.661931584,0.000000000
131.400000000,919.613123534,906.580642247,0.000000000
131.600000000,922.334032318,908.499352910,0.000000000
131.800000000,925.054941103,910.418063574,0.000000000
132.000000000,927.775849887,912.336774237,0.000000000
132.200000000,930.496758671,914.255484900,0.000000000
132.400000000,933.217667455,916.174195563,0.000000000
132.600000000,935.938576239,918.092906227,0.000000000
132.800000000,938.659485024,920.011616890,0.000000000
133.000000000,941.380393808,921.930327553,0.000000000
133.200000000,944.101302592,923.849038216,0.000000000
133.400000000,946.822211376,925.767748880,0.000000000
133.600000000,949.543120160,927.686459543,0.000000000
133.800000000,952.264028945,929.605170206,0.000000000
134.000000000,954.984937729,931.523880869,0.000000000
134.200000000,957.705846513,933.442591533,0.000000000
134.400000000,960.426755297,935.361302196,0.000000000
134.600000000,963.147664081,937.280012859,0.000000000
134.800000000,965.868572866,939.198723522,0.000000000
135.000000000,968.589481650,941.117434186,0.000000000
135.200000000,971.310390434,943.036144849,0.000000000
135.400000000,974.031299218,944.954855512,0.000000000
135.600000000,976.752208002,946.873566176,0.000000000
135.800000000,978.629441056,948.219695121,0.000000000
136.000000000,975.398427204,946.098984049,0.000000000
136.200000000,972.167413351,943.978272976,0.000000000
136.400000000,968.936399499,941.857561904,0.000000000
136.600000000,965.705385647,939.736850831,0.000000000
136.800000000,962.474371795,937.616139758,0.000000000
137.000000000,959.243357943,935.495428686,0.000000000
137.200000000,956.012344090,933.374717613,0.000000000
137.400000000,952.781330238,931.254006540,0.000000000
137.600000000,949.550316386,929.133295468,0.000000000
137.800000000,946.319302534,927.012584395,0.000000000
138.000000000,943.088288681,924.891873322,0.000000000
138.200000000,939.857274829,922.771162250,0.000000000
138.400000000,936.626260977,920.650451177,0.000000000
138.600000000,933.395247125,918.529740104,0.000000000
138.800000000,930.164233272,916.409029032,0.000000000
139.000000000,926.933219420,914.288317959,0.000000000
139.200000000,923.702205568,912.167606887,0.000000000
139.400000000,920.471191716,910.046895814,0.000000000
139.600000000,917.240177864,907.926184741,0.000000000
139.800000000,914.009164011,905.805473669,0.000000000
140.000000000,910.778150159,903.684762596,0.000000000
