time_s,x_m,y_m,z_m
116.400000000,788.558262460,955.023170164,0.000000000
116.600000000,785.820719345,953.460217804,0.000000000
116.800000000,783.083176231,951.897265444,0.000000000
117.000000000,780.345633116,950.334313084,0.000000000
117.200000000,777.608090001,948.771360724,0.000000000
117.400000000,774.870546886,947.208408363,0.000000000
117.600000000,772.133003772,945.645456003,0.000000000
117.800000000,769.395460657,944.082503643,0.000000000
118.000000000,766.657917542,942.519551283,0.000000000
118.200000000,763.920374428,940.956598923,0.000000000
118.400000000,761.182831313,939.393646563,0.000000000
118.600000000,758.445288198,937.830694203,0.000000000
118.800000000,755.707745083,936.267741843,0.000000000
119.000000000,752.970201969,934.704789483,0.000000000
119.200000000,750.232658854,933.141837123,0.000000000
119.400000000,747.495115739,931.578884763,0.000000000
119.600000000,744.757572625,930.015932402,0.000000000
119.800000000,742.020029510,928.452980042,0.000000000
120.000000000,739.282486395,926.890027682,0.000000000
120.200000000,736.544943280,925.327075322,0.000000000
120.400000000,733.807400166,923.764122962,0.000000000
120.600000000,731.069857051,922.201170602,0.000000000
120.800000000,728.332313936,920.638218242,0.000000000
121.000000000,725.594770822,919.075265882,0.000000000
121.200000000,722.857227707,917.512313522,0.000000000
121.400000000,720.119684592,915.949361162,0.000000000
121.600000000,717.382141477,914.386408802,0.000000000
121.800000000,714.644598363,912.823456441,0.000000000
122.000000000,711.907055248,911.260504081,0.000000000
122.200000000,709.169512133,909.697551721,0.000000000
122.400000000,706.431969018,908.134599361,0.000000000
122.600000000,703.694425904,906.571647001,0.000000000
122.800000000,700.956882789,905.008694641,0.000000000
123.000000000,698.219339674,903.445742281,0.000000000
123.200000000,695.481796560,901.882789921,0.000000000
123.400000000,692.744253445,900.319837561,0.000000000
123.600000000,690.006710330,898.756885201,0.000000000
123.800000000,687.269167215,897.193932841,0.000000000
124.000000000,684.531624101,895.630980480,0.000000000
124.200000000,681.794080986,894.068028120,0.000000000
124.400000000,679.056537871,892.505075760,0.000000000
124.600000000,676.318994757,890.942123400,0.000000000
124.800000000,673.581451642,889.379171040,0.000000000
125.000000000,670.843908527,887.816218680,0.000000000
125.200000000,668.106365412,886.253266320,0.000000000
125.400000000,665.368822298,884.690313960,0.000000000
125.600000000,662.631279183,883.127361600,0.000000000
125.800000000,659.893736068,881.564409240,0.000000000
126.000000000,657.156192953,880.001456879,0.000000000
126.200000000,654.418649839,878.438504519,0.000000000
126.400000000,651.681106724,876.875552159,0.000000000
126.600000000,648.943563609,875.312599799,0.000000000
126.800000000,646.206020495,873.749647439,0.000000000
127.000000000,643.468477380,872.186695079,0.000000000
127.200000000,640.730934265,870.623742719,0.000000000
127.400000000,637.993391150,869.060790359,0.000000000
127.600000000,635.255848036,867.497837999,0.000000000
127.800000000,632.518304921,865.934885639,0.000000000
128.000000000,629.780761806,864.371933279,0.000000000
128.200000000,627.043218692,862.808980918,0.000000000
128.400000000,624.305675577,861.246028558,0.000000000
128.600000000,621.568132462,859.683076198,0.000000000
128.800000000,618.830589347,858.120123838,0.000000000
129.000000000,616.093046233,856.557171478,0.000000000
129.200000000,613.355503118,854.994219118,0.000000000
129.400000000,610.617960003,853.431266758,0.000000000
129.600000000,607.880416888,851.868314398,0.000000000
129.800000000,605.142873774,850.305362038,0.000000000
130.000000000,602.405330659,848.742409678,0.000000000
130.200000000,599.667787544,847.179457318,0.000000000
130.400000000,596.930244430,845.616504957,0.000000000
130.600000000,594.192701315,844.053552597,0.000000000
130.800000000,591.455158200,842.490600237,0.000000000
131.000000000,588.717615085,840.927647877,0.000000000
131.200000000,585.980071971,839.364695517,0.000000000
131.400000000,583.242528856,837.801743157,0.000000000
131.600000000,580.504985741,836.238790797,0.000000000
131.800000000,577.767442627,834.675838437,0.000000000
132.000000000,575.029899512,833.112886077,0.000000000
132.200000000,572.292356397,831.549933717,0.000000000
132.400000000,569.554813282,829.986981357,0.000000000
132.600000000,566.817270168,828.424028996,0.000000000
132.800000000,564.079727053,826.861076636,0.000000000
133.000000000,561.342183938,825.298124276,0.000000000
133.200000000,558.604640824,823.735171916,0.000000000
133.400000000,555.867097709,822.172219556,0.000000000
133.600000000,553.129554594,820.609267196,0.000000000
133.800000000,550.392011479,819.046314836,0.000000000
134.000000000,547.654468365,817.483362476,0.000000000
134.200000000,544.916925250,815.920410116,0.000000000
134.400000000,542.179382135,814.357457756,0.000000000
134.600000000,539.441839020,812.794505396,0.000000000
134.800000000,536.704295906,811.231553035,0.000000000
135.000000000,533.966752791,809.668600675,0.000000000
135.200000000,531.229209676,808.105648315,0.000000000
135.400000000,528.491666562,806.542695955,0.000000000
135.600000000,525.754123447,804.979743595,0.000000000
135.800000000,523.016580332,803.416791235,0.000000000
136.000000000,520.279037217,801.853838875,0.000000000
136.200000000,517.541494103,800.290886515,0.000000000
136.400000000,514.803950988,798.727934155,0.000000000
136.600000000,512.066407873,797.164981795,0.000000000
136.800000000,509.328864759,795.602029434,0.000000000
137.000000000,506.591321644,794.039077074,0.000000000
137.200000000,503.853778529,792.476124714,0.000000000
137.400000000,501.116235414,790.913172354,0.000000000
137.600000000,498.378692300,789.350219994,0.000000000
137.800000000,495.641149185,787.787267634,0.000000000
138.000000000,492.903606070,786.224315274,0.000000000
138.200000000,490.166062955,784.661362914,0.000000000
138.400000000,487.428519841,783.098410554,0.000000000
138.600000000,484.690976726,781.535458194,0.000000000
138.800000000,481.953433611,779.972505834,0.000000000
139.000000000,479.215890497,778.409553473,0.000000000
139.200000000,476.478347382,776.846601113,0.000000000
139.400000000,473.740804267,775.283648753,0.000000000
139.600000000,471.003261152,773.720696393,0.000000000
139.800000000,468.265718038,772.157744033,0.000000000
140.000000000,465.528174923,770.594791673,0.000000000
