time_s,x_m,y_m,z_m
116.400000000,369.224282410,576.788475931,0.000000000
116.600000000,372.209629972,579.361359399,0.000000000
116.800000000,375.194977534,581.934242868,0.000000000
117.000000000,378.180325096,584.507126336,0.000000000
117.200000000,381.165672658,587.080009804,0.000000000
117.400000000,384.151020220,589.652893272,0.000000000
117.600000000,387.136367782,592.225776741,0.000000000
117.800000000,390.121715344,594.798660209,0.000000000
118.000000000,393.107062906,597.371543677,0.000000000
118.200000000,396.092410469,599.944427146,0.000000000
118.400000000,399.077758031,602.517310614,0.000000000
118.600000000,402.063105593,605.090194082,0.000000000
118.800000000,405.048453155,607.663077550,0.000000000
119.000000000,408.033800717,610.235961019,0.000000000
119.200000000,411.019148279,612.808844487,0.000000000
119.400000000,414.004495841,615.381727955,0.000000000
119.600000000,416.989843403,617.954611424,0.000000000
119.800000000,419.975190965,620.527494892,0.000000000
120.000000000,422.960538527,623.100378360,0.000000000
120.200000000,425.945886089,625.673261828,0.000000000
120.400000000,428.931233651,628.246145297,0.000000000
120.600000000,431.916581213,630.819028765,0.000000000
120.800000000,434.901928775,633.391912233,0.000000000
121.000000000,437.887276337,635.964795701,0.000000000
121.200000000,440.872623899,638.537679170,0.000000000
121.400000000,443.857971461,641.110562638,0.000000000
121.600000000,446.843319023,643.683446106,0.000000000
121.800000000,449.828666586,646.256329575,0.000000000
122.000000000,452.814014148,648.829213043,0.000000000
122.200000000,455.799361710,651.402096511,0.000000000
122.400000000,458.784709272,653.974979979,0.000000000
122.600000000,461.770056834,656.547863448,0.000000000
122.800000000,464.755404396,659.120746916,0.000000000
123.000000000,467.740751958,661.693630384,0.000000000
123.200000000,470.726099520,664.266513853,0.000000000
123.400000000,473.711447082,666.839397321,0.000000000
123.600000000,476.696794644,669.412280789,0.000000000
123.800000000,479.682142206,671.985164257,0.000000000
124.000000000,482.667489768,674.558047726,0.000000000
124.200000000,485.652837330,677.130931194,0.000000000
124.400000000,488.638184892,679.703814662,0.000000000
124.600000000,491.623532454,682.276698130,0.000000000
124.800000000,494.608880016,684.849581599,0.000000000
125.000000000,497.594227578,687.422465067,0.000000000
125.200000000,500.579575140,689.995348535,0.000000000
125.400000000,503.564922703,692.568232004,0.000000000
125.600000000,506.550270265,695.141115472,0.000000000
125.800000000,509.535617827,697.713998940,0.000000000
126.000000000,512.520965389,700.286882408,0.000000000
126.200000000,515.506312951,702.859765877,0.000000000
126.400000000,518.491660513,705.432649345,0.000000000
126.600000000,521.477008075,708.005532813,0.000000000
126.800000000,524.462355637,710.578416282,0.000000000
127.000000000,527.447703199,713.151299750,0.000000000
127.200000000,530.433050761,715.724183218,0.000000000
127.400000000,533.418398323,718.297066686,0.000000000
127.600000000,536.403745885,720.869950155,0.000000000
127.800000000,539.389093447,723.442833623,0.000000000
128.000000000,542.374441009,726.015717091,0.000000000
128.200000000,545.359788571,728.588600559,0.000000000
128.400000000,548.345136133,731.161484028,0.000000000
128.600000000,551.330483695,733.734367496,0.000000000
128.800000000,554.315831257,736.307250964,0.000000000
129.000000000,557.301178819,738.880134433,0.000000000
129.200000000,560.286526382,741.453017901,0.000000000
129.400000000,563.271873944,744.025901369,0.000000000
129.600000000,566.257221506,746.598784837,0.000000000
129.800000000,569.242569068,749.171668306,0.000000000
130.000000000,572.227916630,751.744551774,0.000000000
130.200000000,575.213264192,754.317435242,0.000000000
130.400000000,578.198611754,756.890318711,0.000000000
130.600000000,581.183959316,759.463202179,0.000000000
130.800000000,584.169306878,762.036085647,0.000000000
131.000000000,587.154654440,764.608969115,0.000000000
131.200000000,590.140002002,767.181852584,0.000000000
131.400000000,593.125349564,769.754736052,0.000000000
131.600000000,596.110697126,772.327619520,0.000000000
131.800000000,599.096044688,774.900502988,0.000000000
132.000000000,602.081392250,777.473386457,0.000000000
132.200000000,605.066739812,780.046269925,0.000000000
132.400000000,608.052087374,782.619153393,0.000000000
132.600000000,611.037434936,785.192036862,0.000000000
132.800000000,614.022782499,787.764920330,0.000000000
133.000000000,617.008130061,790.337803798,0.000000000
133.200000000,619.993477623,792.910687266,0.000000000
133.400000000,622.978825185,795.483570735,0.000000000
133.600000000,625.964172747,798.056454203,0.000000000
133.800000000,628.949520309,800.629337671,0.000000000
134.000000000,631.934867871,803.202221140,0.000000000
134.200000000,634.920215433,805.775104608,0.000000000
134.400000000,637.905562995,808.347988076,0.000000000
134.600000000,640.890910557,810.920871544,0.000000000
134.800000000,643.876258119,813.493755013,0.000000000
135.000000000,646.861605681,816.066638481,0.000000000
135.200000000,649.846953243,818.639521949,0.000000000
135.400000000,652.832300805,821.212405417,0.000000000
135.600000000,655.817648367,823.785288886,0.000000000
135.800000000,658.802995929,826.358172354,0.000000000
136.000000000,661.788343491,828.931055822,0.000000000
136.200000000,664.773691053,831.503939291,0.000000000
136.400000000,667.759038616,834.076822759,0.000000000
136.600000000,670.744386178,836.649706227,0.000000000
136.800000000,673.729733740,839.222589695,0.000000000
137.000000000,676.715081302,841.795473164,0.000000000
137.200000000,679.700428864,844.368356632,0.000000000
137.400000000,682.685776426,846.941240100,0.000000000
137.600000000,685.671123988,849.514123569,0.000000000
137.800000000,688.656471550,852.087007037,0.000000000
138.000000000,691.641819112,854.659890505,0.000000000
138.200000000,694.627166674,857.232773973,0.000000000
138.400000000,697.612514236,859.805657442,0.000000000
138.600000000,700.597861798,862.378540910,0.000000000
138.800000000,703.583209360,864.951424378,0.000000000
139.000000000,706.568556922,867.524307846,0.000000000
139.200000000,709.553904484,870.097191315,0.000000000
139.400000000,712.539252046,872.670074783,0.000000000
139.600000000,715.524599608,875.242958251,0.000000000
139.800000000,718.509947170,877.815841720,0.000000000
140.000000000,721.495294732,880.388725188,0.000000000
