time_s,x_m,y_m,z_m
116.400000000,576.725993513,120.742182813,0.000000000
116.600000000,574.977972873,124.075053571,0.000000000
116.800000000,573.229952233,127.407924329,0.000000000
117.000000000,571.481931593,130.740795087,0.000000000
117.200000000,569.733910953,134.073665844,0.000000000
117.400000000,567.985890313,137.406536602,0.000000000
117.600000000,566.237869672,140.739407360,0.000000000
117.800000000,564.489849032,144.072278118,0.000000000
118.000000000,562.741828392,147.405148875,0.000000000
118.200000000,560.993807752,150.738019633,0.000000000
118.400000000,559.245787112,154.070890391,0.000000000
118.600000000,557.497766472,157.403761149,0.000000000
118.800000000,555.749745832,160.736631907,0.000000000
119.000000000,554.001725192,164.069502664,0.000000000
119.200000000,552.253704552,167.402373422,0.000000000
119.400000000,550.505683912,170.735244180,0.000000000
119.600000000,548.757663272,174.068114938,0.000000000
119.800000000,547.009642631,177.400985695,0.000000000
120.000000000,545.261621991,180.733856453,0.000000000
120.200000000,543.513601351,184.066727211,0.000000000
120.400000000,541.765580711,187.399597969,0.000000000
120.600000000,540.017560071,190.732468726,0.000000000
120.800000000,538.269539431,194.065339484,0.000000000
121.000000000,536.521518791,197.398210242,0.000000000
121.200000000,534.773498151,200.731081000,0.000000000
121.400000000,533.025477511,204.063951757,0.000000000
121.600000000,531.277456871,207.396822515,0.000000000
121.800000000,529.529436231,210.729693273,0.000000000
122.000000000,527.781415591,214.062564031,0.000000000
122.200000000,526.033394950,217.395434789,0.000000000
122.400000000,524.285374310,220.728305546,0.000000000
122.600000000,522.537353670,224.061176304,0.000000000
122.800000000,520.789333030,227.394047062,0.000000000
123.000000000,519.041312390,230.726917820,0.000000000
123.200000000,517.293291750,234.059788577,0.000000000
123.400000000,515.545271110,237.392659335,0.000000000
123.600000000,513.797250470,240.725530093,0.000000000
123.800000000,512.049229830,244.058400851,0.000000000
124.000000000,510.301209190,247.391271608,0.000000000
124.200000000,508.553188550,250.724142366,0.000000000
124.400000000,506.805167910,254.057013124,0.000000000
124.600000000,505.057147269,257.389883882,0.000000000
124.800000000,503.309126629,260.722754639,0.000000000
125.000000000,501.561105989,264.055625397,0.000000000
125.200000000,499.813085349,267.388496155,0.000000000
125.400000000,498.065064709,270.721366913,0.000000000
125.600000000,496.317044069,274.054237671,0.000000000
125.800000000,494.569023429,277.387108428,0.000000000
126.000000000,492.821002789,280.719979186,0.000000000
126.200000000,491.072982149,284.052849944,0.000000000
126.400000000,489.324961509,287.385720702,0.000000000
126.600000000,487.576940869,290.718591459,0.000000000
126.800000000,485.828920229,294.051462217,0.000000000
127.000000000,484.080899588,297.384332975,0.000000000
127.200000000,482.332878948,300.717203733,0.000000000
127.400000000,480.584858308,304.050074490,0.000000000
127.600000000,478.836837668,307.382945248,0.000000000
127.800000000,477.088817028,310.715816006,0.000000000
128.000000000,475.340796388,314.048686764,0.000000000
128.200000000,473.592775748,317.381557521,0.000000000
128.400000000,471.844755108,320.714428279,0.000000000
128.600000000,470.096734468,324.047299037,0.000000000
128.800000000,468.348713828,327.380169795,0.000000000
129.000000000,466.600693188,330.713040553,0.000000000
129.200000000,464.852672547,334.045911310,0.000000000
129.400000000,463.104651907,337.378782068,0.000000000
129.600000000,461.356631267,340.711652826,0.000000000
129.800000000,459.608610627,344.044523584,0.000000000
130.000000000,457.860589987,347.377394341,0.000000000
130.200000000,456.112569347,350.710265099,0.000000000
130.400000000,454.364548707,354.043135857,0.000000000
130.600000000,452.616528067,357.376006615,0.000000000
130.800000000,450.868507427,360.708877372,0.000000000
131.000000000,449.120486787,364.041748130,0.000000000
131.200000000,447.372466147,367.374618888,0.000000000
131.400000000,445.624445507,370.707489646,0.000000000
131.600000000,443.876424866,374.040360403,0.000000000
131.800000000,442.128404226,377.373231161,0.000000000
132.000000000,440.380383586,380.706101919,0.000000000
132.200000000,438.632362946,384.038972677,0.000000000
132.400000000,436.884342306,387.371843435,0.000000000
132.600000000,435.136321666,390.704714192,0.000000000
132.800000000,433.388301026,394.037584950,0.000000000
133.000000000,431.640280386,397.370455708,0.000000000
133.200000000,429.892259746,400.703326466,0.000000000
133.400000000,428.144239106,404.036197223,0.000000000
133.600000000,426.396218466,407.369067981,0.000000000
133.800000000,424.648197826,410.701938739,0.000000000
134.000000000,422.900177185,414.034809497,0.000000000
134.200000000,421.152156545,417.367680254,0.000000000
134.400000000,419.404135905,420.700551012,0.000000000
134.600000000,417.656115265,424.033421770,0.000000000
134.800000000,415.908094625,427.366292528,0.000000000
135.000000000,414.160073985,430.699163285,0.000000000
135.200000000,412.412053345,434.032034043,0.000000000
135.400000000,410.664032705,437.364904801,0.000000000
135.600000000,408.916012065,440.697775559,0.000000000
135.800000000,407.167991425,444.030646317,0.000000000
136.000000000,405.419970785,447.363517074,0.000000000
136.200000000,403.671950145,450.696387832,0.000000000
136.400000000,401.923929504,454.029258590,0.000000000
136.600000000,400.175908864,457.362129348,0.000000000
136.800000000,398.427888224,460.695000105,0.000000000
137.000000000,396.679867584,464.027870863,0.000000000
137.200000000,394.931846944,467.360741621,0.000000000
137.400000000,393.183826304,470.693612379,0.000000000
137.600000000,391.435805664,474.026483136,0.000000000
137.800000000,389.687785024,477.359353894,0.000000000
138.000000000,387.939764384,480.692224652,0.000000000
138.200000000,386.191743744,484.025095410,0.000000000
138.400000000,384.443723104,487.357966167,0.000000000
138.600000000,382.695702463,490.690836925,0.000000000
138.800000000,380.947681823,494.023707683,0.000000000
139.000000000,379.199661183,497.356578441,0.000000000
139.200000000,377.451640543,500.689449199,0.000000000
139.400000000,375.838275752,503.765577828,0.000000000
139.600000000,375.838275752,503.765577828,0.000000000
139.800000000,375.838275752,503.765577828,0.000000000
140.000000000,375.838275752,503.765577828,0.000000000
