time_s,x_m,y_m,z_m
116.400000000,527.838664434,510.505407326,0.000000000
116.600000000,528.283343956,507.283706149,0.000000000
116.800000000,528.728023477,504.062004972,0.000000000
117.000000000,529.172702999,500.840303794,0.000000000
117.200000000,529.617382520,497.618602617,0.000000000
117.400000000,530.062062042,494.396901440,0.000000000
117.600000000,530.506741563,491.175200263,0.000000000
117.800000000,530.951421084,487.953499086,0.000000000
118.000000000,531.396100606,484.731797909,0.000000000
118.200000000,531.840780127,481.510096732,0.000000000
118.400000000,532.285459649,478.288395555,0.000000000
118.600000000,532.730139170,475.066694378,0.000000000
118.800000000,533.174818692,471.844993201,0.000000000
119.000000000,533.619498213,468.623292024,0.000000000
119.200000000,534.064177735,465.401590847,0.000000000
119.400000000,534.508857256,462.179889669,0.000000000
119.600000000,534.953536778,458.958188492,0.000000000
119.800000000,535.398216299,455.736487315,0.000000000
120.000000000,535.842895821,452.514786138,0.000000000
120.200000000,536.287575342,449.293084961,0.000000000
120.400000000,536.732254863,446.071383784,0.000000000
120.600000000,537.176934385,442.849682607,0.000000000
120.800000000,537.621613906,439.627981430,0.000000000
121.000000000,538.066293428,436.406280253,0.000000000
121.200000000,538.510972949,433.184579076,0.000000000
121.400000000,538.955652471,429.962877899,0.000000000
121.600000000,539.400331992,426.741176722,0.000000000
121.800000000,539.845011514,423.519475545,0.000000000
122.000000000,540.289691035,420.297774367,0.000000000
122.200000000,540.734370557,417.076073190,0.000000000
122.400000000,541.179050078,413.854372013,0.000000000
122.600000000,541.623729600,410.632670836,0.000000000
122.800000000,542.068409121,407.410969659,0.000000000
123.000000000,542.513088642,404.189268482,0.000000000
123.200000000,542.957768164,400.967567305,0.000000000
123.400000000,543.402447685,397.745866128,0.000000000
123.600000000,543.847127207,394.524164951,0.000000000
123.800000000,544.291806728,391.302463774,0.000000000
124.000000000,544.736486250,388.080762597,0.000000000
124.200000000,545.181165771,384.859061420,0.000000000
124.400000000,545.625845293,381.637360242,0.000000000
124.600000000,546.070524814,378.415659065,0.000000000
124.800000000,546.515204336,375.193957888,0.000000000
125.000000000,546.959883857,371.972256711,0.000000000
125.200000000,547.404563379,368.750555534,0.000000000
125.400000000,547.849242900,365.528854357,0.000000000
125.600000000,548.293922421,362.307153180,0.000000000
125.800000000,548.738601943,359.085452003,0.000000000
126.000000000,549.183281464,355.863750826,0.000000000
126.200000000,549.627960986,352.642049649,0.000000000
126.400000000,550.072640507,349.420348472,0.000000000
126.600000000,550.517320029,346.198647295,0.000000000
126.800000000,550.961999550,342.976946117,0.000000000
127.000000000,551.406679072,339.755244940,0.000000000
127.200000000,551.851358593,336.533543763,0.000000000
127.400000000,552.296038115,333.311842586,0.000000000
127.600000000,552.740717636,330.090141409,0.000000000
127.800000000,553.185397158,326.868440232,0.000000000
128.000000000,553.630076679,323.646739055,0.000000000
128.200000000,554.074756200,320.425037878,0.000000000
128.400000000,554.519435722,317.203336701,0.000000000
128.600000000,554.964115243,313.981635524,0.000000000
128.800000000,555.408794765,310.759934347,0.000000000
129.000000000,555.853474286,307.538233170,0.000000000
129.200000000,556.298153808,304.316531992,0.000000000
129.400000000,556.742833329,301.094830815,0.000000000
129.600000000,557.187512851,297.873129638,0.000000000
129.800000000,557.632192372,294.651428461,0.000000000
130.000000000,558.076871894,291.429727284,0.000000000
130.200000000,558.521551415,288.208026107,0.000000000
130.400000000,558.966230937,284.986324930,0.000000000
130.600000000,559.410910458,281.764623753,0.000000000
130.800000000,559.855589979,278.542922576,0.000000000
131.000000000,560.300269501,275.321221399,0.000000000
131.200000000,560.744949022,272.099520222,0.000000000
131.400000000,561.189628544,268.877819045,0.000000000
131.600000000,561.634308065,265.656117868,0.000000000
131.800000000,562.078987587,262.434416690,0.000000000
132.000000000,562.523667108,259.212715513,0.000000000
132.200000000,562.968346630,255.991014336,0.000000000
132.400000000,563.413026151,252.769313159,0.000000000
132.600000000,563.857705673,249.547611982,0.000000000
132.800000000,564.302385194,246.325910805,0.000000000
133.000000000,564.747064716,243.104209628,0.000000000
133.200000000,565.191744237,239.882508451,0.000000000
133.400000000,565.636423758,236.660807274,0.000000000
133.600000000,565.191786393,235.945934463,0.000000000
133.800000000,563.936822308,237.515230588,0.000000000
134.000000000,562.681858224,239.084526714,0.000000000
134.200000000,561.426894139,240.653822839,0.000000000
134.400000000,560.171930054,242.223118964,0.000000000
134.600000000,558.916965969,243.792415090,0.000000000
134.800000000,557.662001884,245.361711215,0.000000000
135.000000000,556.407037799,246.931007340,0.000000000
135.200000000,555.152073714,248.500303466,0.000000000
135.400000000,553.897109629,250.069599591,0.000000000
135.600000000,552.642145545,251.638895717,0.000000000
135.800000000,551.387181460,253.208191842,0.000000000
136.000000000,550.132217375,254.777487967,0.000000000
136.200000000,548.877253290,256.346784093,0.000000000
136.400000000,547.622289205,257.916080218,0.000000000
136.600000000,546.367325120,259.485376343,0.000000000
136.800000000,545.112361035,261.054672469,0.000000000
137.000000000,543.857396951,262.623968594,0.000000000
137.200000000,542.602432866,264.193264719,0.000000000
137.400000000,541.347468781,265.762560845,0.000000000
137.600000000,540.092504696,267.331856970,0.000000000
137.800000000,538.837540611,268.901153095,0.000000000
138.000000000,537.582576526,270.470449221,0.000000000
138.200000000,536.327612441,272.039745346,0.000000000
138.400000000,535.072648357,273.609041472,0.000000000
138.600000000,533.817684272,275.178337597,0.000000000
138.800000000,532.562720187,276.747633722,0.000000000
139.000000000,531.307756102,278.316929848,0.000000000
139.200000000,530.052792017,279.886225973,0.000000000
139.400000000,528.797827932,281.455522098,0.000000000
139.600000000,527.542863847,283.024818224,0.000000000
139.800000000,526.287899763,284.594114349,0.000000000
140.000000000,525.032935678,286.163410474,0.000000000
