time_s,x_m,y_m,z_m
116.400000000,404.284067317,332.771305478,0.000000000
116.600000000,404.326429422,334.827821223,0.000000000
116.800000000,404.368791526,336.884336968,0.000000000
117.000000000,404.411153631,338.940852713,0.000000000
117.200000000,404.453515735,340.997368459,0.000000000
117.400000000,404.495877840,343.053884204,0.000000000
117.600000000,404.538239944,345.110399949,0.000000000
117.800000000,404.580602049,347.166915694,0.000000000
118.000000000,404.622964154,349.223431439,0.000000000
118.200000000,404.665326258,351.279947184,0.000000000
118.400000000,404.707688363,353.336462930,0.000000000
118.600000000,404.750050467,355.392978675,0.000000000
118.800000000,404.792412572,357.449494420,0.000000000
119.000000000,404.834774676,359.506010165,0.000000000
119.200000000,404.877136781,361.562525910,0.000000000
119.400000000,404.919498885,363.619041655,0.000000000
119.600000000,404.961860990,365.675557401,0.000000000
119.800000000,405.004223094,367.732073146,0.000000000
120.000000000,405.046585199,369.788588891,0.000000000
120.200000000,405.088947304,371.845104636,0.000000000
120.400000000,405.131309408,373.901620381,0.000000000
120.600000000,405.173671513,375.958136126,0.000000000
120.800000000,405.216033617,378.014651872,0.000000000
121.000000000,405.258395722,380.071167617,0.000000000
121.200000000,405.300757826,382.127683362,0.000000000
121.400000000,405.343119931,384.184199107,0.000000000
121.600000000,405.385482035,386.240714852,0.000000000
121.800000000,405.427844140,388.297230598,0.000000000
122.000000000,405.470206244,390.353746343,0.000000000
122.200000000,405.512568349,392.410262088,0.000000000
122.400000000,405.554930453,394.466777833,0.000000000
122.600000000,405.597292558,396.523293578,0.000000000
122.800000000,405.639654663,398.579809323,0.000000000
123.000000000,405.682016767,400.636325069,0.000000000
123.200000000,405.724378872,402.692840814,0.000000000
123.400000000,405.766740976,404.749356559,0.000000000
123.600000000,405.809103081,406.805872304,0.000000000
123.800000000,405.851465185,408.862388049,0.000000000
124.000000000,405.893827290,410.918903794,0.000000000
124.200000000,405.936189394,412.975419540,0.000000000
124.400000000,405.978551499,415.031935285,0.000000000
124.600000000,406.020913603,417.088451030,0.000000000
124.800000000,406.063275708,419.144966775,0.000000000
125.000000000,406.105637813,421.201482520,0.000000000
125.200000000,406.147999917,423.257998265,0.000000000
125.400000000,406.190362022,425.314514011,0.000000000
125.600000000,406.232724126,427.371029756,0.000000000
125.800000000,406.275086231,429.427545501,0.000000000
126.000000000,406.317448335,431.484061246,0.000000000
126.200000000,406.359810440,433.540576991,0.000000000
126.400000000,406.402172544,435.597092736,0.000000000
126.600000000,406.444534649,437.653608482,0.000000000
126.800000000,406.486896753,439.710124227,0.000000000
127.000000000,406.529258858,441.766639972,0.000000000
127.200000000,406.571620963,443.823155717,0.000000000
127.400000000,406.613983067,445.879671462,0.000000000
127.600000000,406.656345172,447.936187207,0.000000000
127.800000000,406.698707276,449.992702953,0.000000000
128.000000000,406.741069381,452.049218698,0.000000000
128.200000000,406.783431485,454.105734443,0.000000000
128.400000000,406.825793590,456.162250188,0.000000000
128.600000000,406.868155694,458.218765933,0.000000000
128.800000000,406.910517799,460.275281678,0.000000000
129.000000000,406.952879903,462.331797424,0.000000000
129.200000000,406.995242008,464.388313169,0.000000000
129.400000000,407.037604113,466.444828914,0.000000000
129.600000000,407.079966217,468.501344659,0.000000000
129.800000000,407.122328322,470.557860404,0.000000000
130.000000000,407.164690426,472.614376149,0.000000000
130.200000000,407.207052531,474.670891895,0.000000000
130.400000000,407.249414635,476.727407640,0.000000000
130.600000000,407.291776740,478.783923385,0.000000000
130.800000000,407.334138844,480.840439130,0.000000000
131.000000000,407.376500949,482.896954875,0.000000000
131.200000000,407.418863053,484.953470621,0.000000000
131.400000000,407.461225158,487.009986366,0.000000000
131.600000000,407.503587263,489.066502111,0.000000000
131.800000000,407.545949367,491.123017856,0.000000000
132.000000000,407.588311472,493.179533601,0.000000000
132.200000000,407.630673576,495.236049346,0.000000000
132.400000000,407.673035681,497.292565092,0.000000000
132.600000000,407.715397785,499.349080837,0.000000000
132.800000000,407.757759890,501.405596582,0.000000000
133.000000000,407.800121994,503.462112327,0.000000000
133.200000000,407.842484099,505.518628072,0.000000000
133.400000000,407.884846203,507.575143817,0.000000000
133.600000000,407.927208308,509.631659563,0.000000000
133.800000000,407.969570412,511.688175308,0.000000000
134.000000000,408.011932517,513.744691053,0.000000000
134.200000000,408.054294622,515.801206798,0.000000000
134.400000000,408.096656726,517.857722543,0.000000000
134.600000000,408.139018831,519.914238288,0.000000000
134.800000000,408.181380935,521.970754034,0.000000000
135.000000000,408.223743040,524.027269779,0.000000000
135.200000000,408.266105144,526.083785524,0.000000000
135.400000000,408.308467249,528.140301269,0.000000000
135.600000000,408.350829353,530.196817014,0.000000000
135.800000000,408.393191458,532.253332759,0.000000000
136.000000000,408.435553562,534.309848505,0.000000000
136.200000000,408.477915667,536.366364250,0.000000000
136.400000000,408.520277772,538.422879995,0.000000000
136.600000000,408.562639876,540.479395740,0.000000000
136.800000000,408.605001981,542.535911485,0.000000000
137.000000000,408.647364085,544.592427230,0.000000000
137.200000000,408.689726190,546.648942976,0.000000000
137.400000000,408.732088294,548.705458721,0.000000000
137.600000000,408.774450399,550.761974466,0.000000000
137.800000000,408.816812503,552.818490211,0.000000000
138.000000000,408.859174608,554.875005956,0.000000000
138.200000000,408.901536712,556.931521701,0.000000000
138.400000000,408.943898817,558.988037447,0.000000000
138.600000000,408.986260922,561.044553192,0.000000000
138.800000000,409.028623026,563.101068937,0.000000000
139.000000000,409.070985131,565.157584682,0.000000000
139.200000000,409.113347235,567.214100427,0.000000000
139.400000000,409.155709340,569.270616172,0.000000000
139.600000000,409.198071444,571.327131918,0.000000000
139.800000000,409.240433549,573.383647663,0.000000000
140.000000000,409.282795653,575.440163408,0.000000000
