time_s,x_m,y_m,z_m
116.400000000,111.822669856,757.865319986,0.000000000
116.600000000,111.512993130,755.848897960,0.000000000
116.800000000,111.203316404,753.832475934,0.000000000
117.000000000,110.893639678,751.816053908,0.000000000
117.200000000,110.583962952,749.799631882,0.000000000
117.400000000,110.274286226,747.783209856,0.000000000
117.600000000,109.964609500,745.766787830,0.000000000
117.800000000,109.654932774,743.750365805,0.000000000
118.000000000,109.345256048,741.733943779,0.000000000
118.200000000,109.035579322,739.717521753,0.000000000
118.400000000,108.725902596,737.701099727,0.000000000
118.600000000,108.416225870,735.684677701,0.000000000
118.800000000,108.106549144,733.668255675,0.000000000
119.000000000,107.796872418,731.651833649,0.000000000
119.200000000,107.487195692,729.635411623,0.000000000
119.400000000,107.177518966,727.618989597,0.000000000
119.600000000,106.867842240,725.602567572,0.000000000
119.800000000,106.558165514,723.586145546,0.000000000
120.000000000,106.248488788,721.569723520,0.000000000
120.200000000,105.938812062,719.553301494,0.000000000
120.400000000,105.629135336,717.536879468,0.000000000
120.600000000,105.319458610,715.520457442,0.000000000
120.800000000,105.009781884,713.504035416,0.000000000
121.000000000,104.700105157,711.487613390,0.000000000
121.200000000,104.390428431,709.471191364,0.000000000
121.400000000,104.080751705,707.454769338,0.000000000
121.600000000,103.771074979,705.438347313,0.000000000
121.800000000,103.461398253,703.421925287,0.000000000
122.000000000,103.151721527,701.405503261,0.000000000
122.200000000,102.842044801,699.389081235,0.000000000
122.400000000,102.532368075,697.372659209,0.000000000
122.600000000,102.222691349,695.356237183,0.000000000
122.800000000,101.913014623,693.339815157,0.000000000
123.000000000,101.603337897,691.323393131,0.000000000
123.200000000,101.293661171,689.306971105,0.000000000
123.400000000,100.983984445,687.290549080,0.000000000
123.600000000,100.674307719,685.274127054,0.000000000
123.800000000,100.364630993,683.257705028,0.000000000
124.000000000,100.054954267,681.241283002,0.000000000
124.200000000,99.745277541,679.224860976,0.000000000
124.400000000,99.435600815,677.208438950,0.000000000
124.600000000,99.125924089,675.192016924,0.000000000
124.800000000,98.816247363,673.175594898,0.000000000
125.000000000,98.506570637,671.159172872,0.000000000
125.200000000,98.196893911,669.142750846,0.000000000
125.400000000,97.887217185,667.126328821,0.000000000
125.600000000,97.577540459,665.109906795,0.000000000
125.800000000,97.267863733,663.093484769,0.000000000
126.000000000,96.958187007,661.077062743,0.000000000
126.200000000,96.648510281,659.060640717,0.000000000
126.400000000,96.338833555,657.044218691,0.000000000
126.600000000,96.029156829,655.027796665,0.000000000
126.800000000,95.719480103,653.011374639,0.000000000
127.000000000,95.409803377,650.994952613,0.000000000
127.200000000,95.100126651,648.978530588,0.000000000
127.400000000,94.790449925,646.962108562,0.000000000
127.600000000,94.480773198,644.945686536,0.000000000
127.800000000,94.171096472,642.929264510,0.000000000
128.000000000,93.861419746,640.912842484,0.000000000
128.200000000,93.551743020,638.896420458,0.000000000
128.400000000,93.242066294,636.879998432,0.000000000
128.600000000,92.932389568,634.863576406,0.000000000
128.800000000,92.622712842,632.847154380,0.000000000
129.000000000,92.313036116,630.830732354,0.000000000
129.200000000,92.003359390,628.814310329,0.000000000
129.400000000,91.693682664,626.797888303,0.000000000
129.600000000,91.384005938,624.781466277,0.000000000
129.800000000,91.074329212,622.765044251,0.000000000
130.000000000,90.764652486,620.748622225,0.000000000
130.200000000,90.454975760,618.732200199,0.000000000
130.400000000,90.145299034,616.715778173,0.000000000
130.600000000,89.835622308,614.699356147,0.000000000
130.800000000,89.525945582,612.682934121,0.000000000
131.000000000,89.216268856,610.666512096,0.000000000
131.200000000,88.906592130,608.650090070,0.000000000
131.400000000,88.596915404,606.633668044,0.000000000
131.600000000,88.287238678,604.617246018,0.000000000
131.800000000,87.977561952,602.600823992,0.000000000
132.000000000,87.667885226,600.584401966,0.000000000
132.200000000,87.358208500,598.567979940,0.000000000
132.400000000,87.048531774,596.551557914,0.000000000
132.600000000,86.738855048,594.535135888,0.000000000
132.800000000,86.429178322,592.518713863,0.000000000
133.000000000,86.119501596,590.502291837,0.000000000
133.200000000,85.809824870,588.485869811,0.000000000
133.400000000,85.500148144,586.469447785,0.000000000
133.600000000,85.190471418,584.453025759,0.000000000
133.800000000,84.880794692,582.436603733,0.000000000
134.000000000,84.571117966,580.420181707,0.000000000
134.200000000,84.261441239,578.403759681,0.000000000
134.400000000,83.951764513,576.387337655,0.000000000
134.600000000,83.642087787,574.370915629,0.000000000
134.800000000,83.332411061,572.354493604,0.000000000
135.000000000,83.022734335,570.338071578,0.000000000
135.200000000,82.713057609,568.321649552,0.000000000
135.400000000,82.403380883,566.305227526,0.000000000
135.600000000,82.093704157,564.288805500,0.000000000
135.800000000,81.784027431,562.272383474,0.000000000
136.000000000,81.474350705,560.255961448,0.000000000
136.200000000,81.164673979,558.239539422,0.000000000
136.400000000,80.854997253,556.223117396,0.000000000
136.600000000,80.545320527,554.206695371,0.000000000
136.800000000,80.235643801,552.190273345,0.000000000
137.000000000,79.925967075,550.173851319,0.000000000
137.200000000,79.616290349,548.157429293,0.000000000
137.400000000,79.306613623,546.141007267,0.000000000
137.600000000,78.996936897,544.124585241,0.000000000
137.800000000,78.687260171,542.108163215,0.000000000
138.000000000,78.377583445,540.091741189,0.000000000
138.200000000,78.067906719,538.075319163,0.000000000
138.400000000,77.758229993,536.058897137,0.000000000
138.600000000,77.448553267,534.042475112,0.000000000
138.800000000,77.138876541,532.026053086,0.000000000
139.000000000,76.829199815,530.009631060,0.000000000
139.200000000,76.519523089,527.993209034,0.000000000
139.400000000,76.209846363,525.976787008,0.000000000
139.600000000,75.900169637,523.960364982,0.000000000
139.800000000,75.590492911,521.943942956,0.000000000
140.000000000,75.280816185,519.927520930,0.000000000
