time_s,x_m,y_m,z_m
116.400000000,753.592829907,402.700309681,0.000000000
116.600000000,750.431031844,404.896779880,0.000000000
116.800000000,747.269233780,407.093250078,0.000000000
117.000000000,744.107435717,409.289720277,0.000000000
117.200000000,740.945637653,411.486190475,0.000000000
117.400000000,737.783839590,413.682660674,0.000000000
117.600000000,734.622041526,415.879130872,0.000000000
117.800000000,731.460243463,418.075601071,0.000000000
118.000000000,728.298445399,420.272071269,0.000000000
118.200000000,725.136647336,422.468541468,0.000000000
118.400000000,721.974849272,424.665011666,0.000000000
118.600000000,718.813051209,426.861481865,0.000000000
118.800000000,715.651253145,429.057952063,0.000000000
119.000000000,712.489455082,431.254422262,0.000000000
119.200000000,709.327657018,433.450892460,0.000000000
119.400000000,706.165858955,435.647362659,0.000000000
119.600000000,703.004060891,437.843832857,0.000000000
119.800000000,699.842262828,440.040303056,0.000000000
120.000000000,696.680464764,442.236773255,0.000000000
120.200000000,693.518666701,444.433243453,0.000000000
120.400000000,690.356868637,446.629713652,0.000000000
120.600000000,687.195070574,448.826183850,0.000000000
120.800000000,684.033272510,451.022654049,0.000000000
121.000000000,680.871474447,453.219124247,0.000000000
121.200000000,677.709676383,455.415594446,0.000000000
121.400000000,674.547878320,457.612064644,0.000000000
121.600000000,671.386080256,459.808534843,0.000000000
121.800000000,668.224282193,462.005005041,0.000000000
122.000000000,665.062484129,464.201475240,0.000000000
122.200000000,661.900686066,466.397945438,0.000000000
122.400000000,658.738888002,468.594415637,0.000000000
122.600000000,655.577089939,470.790885835,0.000000000
122.800000000,652.415291875,472.987356034,0.000000000
123.000000000,649.253493812,475.183826232,0.000000000
123.200000000,646.091695749,477.380296431,0.000000000
123.400000000,642.929897685,479.576766629,0.000000000
123.600000000,639.768099622,481.773236828,0.000000000
123.800000000,636.606301558,483.969707027,0.000000000
124.000000000,633.444503495,486.166177225,0.000000000
124.200000000,630.282705431,488.362647424,0.000000000
124.400000000,627.120907368,490.559117622,0.000000000
124.600000000,623.959109304,492.755587821,0.000000000
124.800000000,620.797311241,494.952058019,0.000000000
125.000000000,617.635513177,497.148528218,0.000000000
125.200000000,614.473715114,499.344998416,0.000000000
125.400000000,611.311917050,501.541468615,0.000000000
125.600000000,608.150118987,503.737938813,0.000000000
125.800000000,604.988320923,505.934409012,0.000000000
126.000000000,601.826522860,508.130879210,0.000000000
126.200000000,598.664724796,510.327349409,0.000000000
126.400000000,595.502926733,512.523819607,0.000000000
126.600000000,592.341128669,514.720289806,0.000000000
126.800000000,589.179330606,516.916760004,0.000000000
127.000000000,586.017532542,519.113230203,0.000000000
127.200000000,582.855734479,521.309700401,0.000000000
127.400000000,579.693936415,523.506170600,0.000000000
127.600000000,576.532138352,525.702640799,0.000000000
127.800000000,573.370340288,527.899110997,0.000000000
128.000000000,570.208542225,530.095581196,0.000000000
128.200000000,567.046744161,532.292051394,0.000000000
128.400000000,563.884946098,534.488521593,0.000000000
128.600000000,560.723148034,536.684991791,0.000000000
128.800000000,557.561349971,538.881461990,0.000000000
129.000000000,554.399551907,541.077932188,0.000000000
129.200000000,551.237753844,543.274402387,0.000000000
129.400000000,548.075955780,545.470872585,0.000000000
129.600000000,544.914157717,547.667342784,0.000000000
129.800000000,541.752359653,549.863812982,0.000000000
130.000000000,538.590561590,552.060283181,0.000000000
130.200000000,535.428763526,554.256753379,0.000000000
130.400000000,532.266965463,556.453223578,0.000000000
130.600000000,529.105167399,558.649693776,0.000000000
130.800000000,525.943369336,560.846163975,0.000000000
131.000000000,522.781571273,563.042634173,0.000000000
131.200000000,519.619773209,565.239104372,0.000000000
131.400000000,516.457975146,567.435574571,0.000000000
131.600000000,513.296177082,569.632044769,0.000000000
131.800000000,510.134379019,571.828514968,0.000000000
132.000000000,506.972580955,574.024985166,0.000000000
132.200000000,503.810782892,576.221455365,0.000000000
132.400000000,500.648984828,578.417925563,0.000000000
132.600000000,497.487186765,580.614395762,0.000000000
132.800000000,494.325388701,582.810865960,0.000000000
133.000000000,491.163590638,585.007336159,0.000000000
133.200000000,488.001792574,587.203806357,0.000000000
133.400000000,484.839994511,589.400276556,0.000000000
133.600000000,481.678196447,591.596746754,0.000000000
133.800000000,478.516398384,593.793216953,0.000000000
134.000000000,475.354600320,595.989687151,0.000000000
134.200000000,472.192802257,598.186157350,0.000000000
134.400000000,469.031004193,600.382627548,0.000000000
134.600000000,465.869206130,602.579097747,0.000000000
134.800000000,462.707408066,604.775567945,0.000000000
135.000000000,459.545610003,606.972038144,0.000000000
135.200000000,456.383811939,609.168508343,0.000000000
135.400000000,453.222013876,611.364978541,0.000000000
135.600000000,450.060215812,613.561448740,0.000000000
135.800000000,446.898417749,615.757918938,0.000000000
136.000000000,443.736619685,617.954389137,0.000000000
136.200000000,440.574821622,620.150859335,0.000000000
136.400000000,437.413023558,622.347329534,0.000000000
136.600000000,434.251225495,624.543799732,0.000000000
136.800000000,431.089427431,626.740269931,0.000000000
137.000000000,427.927629368,628.936740129,0.000000000
137.200000000,424.765831304,631.133210328,0.000000000
137.400000000,421.616410460,633.338901434,0.000000000
137.600000000,419.686085904,636.452807385,0.000000000
137.800000000,417.755761349,639.566713337,0.000000000
138.000000000,415.825436794,642.680619289,0.000000000
138.200000000,413.895112239,645.794525241,0.000000000
138.400000000,411.964787684,648.908431193,0.000000000
138.600000000,410.034463129,652.022337145,0.000000000
138.800000000,408.104138574,655.136243097,0.000000000
139.000000000,406.173814019,658.250149048,0.000000000
139.200000000,404.243489464,661.364055000,0.000000000
139.400000000,402.313164908,664.477960952,0.000000000
139.600000000,400.382840353,667.591866904,0.000000000
139.800000000,398.452515798,670.705772856,0.000000000
140.000000000,396.522191243,673.819678808,0.000000000
