time_s,x_m,y_m,z_m
116.400000000,379.613001962,178.190669176,0.000000000
116.600000000,379.523021813,181.065927075,0.000000000
116.800000000,379.433041663,183.941184975,0.000000000
117.000000000,379.343061514,186.816442874,0.000000000
117.200000000,379.253081364,189.691700774,0.000000000
117.400000000,379.163101215,192.566958673,0.000000000
117.600000000,379.073121065,195.442216573,0.000000000
117.800000000,378.983140916,198.317474472,0.000000000
118.000000000,378.893160766,201.192732372,0.000000000
118.200000000,378.803180617,204.067990271,0.000000000
118.400000000,378.713200468,206.943248171,0.000000000
118.600000000,378.623220318,209.818506070,0.000000000
118.800000000,378.533240169,212.693763970,0.000000000
119.000000000,378.443260019,215.569021869,0.000000000
119.200000000,378.353279870,218.444279768,0.000000000
119.400000000,378.263299720,221.319537668,0.000000000
119.600000000,378.173319571,224.194795567,0.000000000
119.800000000,378.083339421,227.070053467,0.000000000
120.000000000,377.993359272,229.945311366,0.000000000
120.200000000,377.903379122,232.820569266,0.000000000
120.400000000,377.813398973,235.695827165,0.000000000
120.600000000,377.723418824,238.571085065,0.000000000
120.800000000,377.633438674,241.446342964,0.000000000
121.000000000,377.543458525,244.321600864,0.000000000
121.200000000,377.453478375,247.196858763,0.000000000
121.400000000,377.363498226,250.072116663,0.000000000
121.600000000,377.273518076,252.947374562,0.000000000
121.800000000,377.183537927,255.822632462,0.000000000
122.000000000,377.093557777,258.697890361,0.000000000
122.200000000,377.003577628,261.573148261,0.000000000
122.400000000,376.913597478,264.448406160,0.000000000
122.600000000,376.823617329,267.323664060,0.000000000
122.800000000,376.733637180,270.198921959,0.000000000
123.000000000,376.643657030,273.074179859,0.000000000
123.200000000,376.553676881,275.949437758,0.000000000
123.400000000,376.463696731,278.824695658,0.000000000
123.600000000,376.373716582,281.699953557,0.000000000
123.800000000,376.283736432,284.575211457,0.000000000
124.000000000,376.193756283,287.450469356,0.000000000
124.200000000,376.103776133,290.325727256,0.000000000
124.400000000,376.013795984,293.200985155,0.000000000
124.600000000,375.923815834,296.076243054,0.000000000
124.800000000,375.833835685,298.951500954,0.000000000
125.000000000,375.743855536,301.826758853,0.000000000
125.200000000,375.653875386,304.702016753,0.000000000
125.400000000,375.563895237,307.577274652,0.000000000
125.600000000,375.473915087,310.452532552,0.000000000
125.800000000,375.383934938,313.327790451,0.000000000
126.000000000,375.293954788,316.203048351,0.000000000
126.200000000,375.203974639,319.078306250,0.000000000
126.400000000,375.113994489,321.953564150,0.000000000
126.600000000,375.024014340,324.828822049,0.000000000
126.800000000,374.934034190,327.704079949,0.000000000
127.000000000,374.844054041,330.579337848,0.000000000
127.200000000,374.754073892,333.454595748,0.000000000
127.400000000,374.664093742,336.329853647,0.000000000
127.600000000,374.574113593,339.205111547,0.000000000
127.800000000,374.484133443,342.080369446,0.000000000
128.000000000,374.394153294,344.955627346,0.000000000
128.200000000,374.304173144,347.830885245,0.000000000
128.400000000,374.214192995,350.706143145,0.000000000
128.600000000,374.124212845,353.581401044,0.000000000
128.800000000,374.034232696,356.456658944,0.000000000
129.000000000,373.944252546,359.331916843,0.000000000
129.200000000,373.854272397,362.207174743,0.000000000
129.400000000,373.764292248,365.082432642,0.000000000
129.600000000,373.674312098,367.957690542,0.000000000
129.800000000,373.584331949,370.832948441,0.000000000
130.000000000,373.494351799,373.708206341,0.000000000
130.200000000,373.404371650,376.583464240,0.000000000
130.400000000,373.314391500,379.458722139,0.000000000
130.600000000,373.224411351,382.333980039,0.000000000
130.800000000,373.134431201,385.209237938,0.000000000
131.000000000,373.044451052,388.084495838,0.000000000
131.200000000,372.954470902,390.959753737,0.000000000
131.400000000,372.864490753,393.835011637,0.000000000
131.600000000,372.774510604,396.710269536,0.000000000
131.800000000,372.684530454,399.585527436,0.000000000
132.000000000,372.594550305,402.460785335,0.000000000
132.200000000,372.504570155,405.336043235,0.000000000
132.400000000,372.414590006,408.211301134,0.000000000
132.600000000,372.324609856,411.086559034,0.000000000
132.800000000,372.234629707,413.961816933,0.000000000
133.000000000,372.144649557,416.837074833,0.000000000
133.200000000,372.054669408,419.712332732,0.000000000
133.400000000,371.964689258,422.587590632,0.000000000
133.600000000,371.874709109,425.462848531,0.000000000
133.800000000,371.784728960,428.338106431,0.000000000
134.000000000,371.694748810,431.213364330,0.000000000
134.200000000,371.604768661,434.088622230,0.000000000
134.400000000,371.514788511,436.963880129,0.000000000
134.600000000,371.424808362,439.839138029,0.000000000
134.800000000,371.334828212,442.714395928,0.000000000
135.000000000,371.244848063,445.589653828,0.000000000
135.200000000,371.154867913,448.464911727,0.000000000
135.400000000,371.064887764,451.340169627,0.000000000
135.600000000,370.974907614,454.215427526,0.000000000
135.800000000,370.884927465,457.090685425,0.000000000
136.000000000,370.794947316,459.965943325,0.000000000
136.200000000,370.704967166,462.841201224,0.000000000
136.400000000,370.614987017,465.716459124,0.000000000
136.600000000,370.525006867,468.591717023,0.000000000
136.800000000,370.435026718,471.466974923,0.000000000
137.000000000,370.345046568,474.342232822,0.000000000
137.200000000,370.255066419,477.217490722,0.000000000
137.400000000,370.165086269,480.092748621,0.000000000
137.600000000,370.075106120,482.968006521,0.000000000
137.800000000,369.985125970,485.843264420,0.000000000
138.000000000,369.895145821,488.718522320,0.000000000
138.200000000,369.805165672,491.593780219,0.000000000
138.400000000,369.715185522,494.469038119,0.000000000
138.600000000,369.625205373,497.344296018,0.000000000
138.800000000,369.535225223,500.219553918,0.000000000
139.000000000,369.445245074,503.094811817,0.000000000
139.200000000,369.355264924,505.970069717,0.000000000
139.400000000,369.265284775,508.845327616,0.000000000
139.600000000,369.175304625,511.720585516,0.000000000
139.800000000,369.085324476,514.595843415,0.000000000
140.000000000,368.995344326,517.471101315,0.000000000
