time_s,x_m,y_m,z_m
116.400000000,373.034810081,737.051106923,0.000000000
116.600000000,372.082052956,739.554900209,0.000000000
116.800000000,371.129295830,742.058693494,0.000000000
117.000000000,370.176538704,744.562486780,0.000000000
117.200000000,369.223781578,747.066280065,0.000000000
117.400000000,368.271024452,749.570073351,0.000000000
117.600000000,367.318267327,752.073866636,0.000000000
117.800000000,366.365510201,754.577659922,0.000000000
118.000000000,365.412753075,757.081453207,0.000000000
118.200000000,364.459995949,759.585246493,0.000000000
118.400000000,363.507238824,762.089039778,0.000000000
118.600000000,362.554481698,764.592833064,0.000000000
118.800000000,361.601724572,767.096626349,0.000000000
119.000000000,360.648967446,769.600419635,0.000000000
119.200000000,359.696210320,772.104212920,0.000000000
119.400000000,358.743453195,774.608006206,0.000000000
119.600000000,357.790696069,777.111799491,0.000000000
119.800000000,356.837938943,779.615592777,0.000000000
120.000000000,355.885181817,782.119386062,0.000000000
120.200000000,354.932424691,784.623179347,0.000000000
120.400000000,353.979667566,787.126972633,0.000000000
120.600000000,353.026910440,789.630765918,0.000000000
120.800000000,352.074153314,792.134559204,0.000000000
121.000000000,351.121396188,794.638352489,0.000000000
121.200000000,350.168639063,797.142145775,0.000000000
121.400000000,349.215881937,799.645939060,0.000000000
121.600000000,348.263124811,802.149732346,0.000000000
121.800000000,347.310367685,804.653525631,0.000000000
122.000000000,346.357610559,807.157318917,0.000000000
122.200000000,345.404853434,809.661112202,0.000000000
122.400000000,344.452096308,812.164905488,0.000000000
122.600000000,343.499339182,814.668698773,0.000000000
122.800000000,342.546582056,817.172492059,0.000000000
123.000000000,341.593824930,819.676285344,0.000000000
123.200000000,340.641067805,822.180078630,0.000000000
123.400000000,339.688310679,824.683871915,0.000000000
123.600000000,338.735553553,827.187665201,0.000000000
123.800000000,337.782796427,829.691458486,0.000000000
124.000000000,336.830039301,832.195251772,0.000000000
124.200000000,335.877282176,834.699045057,0.000000000
124.400000000,334.924525050,837.202838343,0.000000000
124.600000000,333.971767924,839.706631628,0.000000000
124.800000000,333.019010798,842.210424914,0.000000000
125.000000000,332.066253673,844.714218199,0.000000000
125.200000000,331.113496547,847.218011485,0.000000000
125.400000000,330.160739421,849.721804770,0.000000000
125.600000000,329.207982295,852.225598056,0.000000000
125.800000000,328.255225169,854.729391341,0.000000000
126.000000000,327.302468044,857.233184627,0.000000000
126.200000000,326.349710918,859.736977912,0.000000000
126.400000000,325.396953792,862.240771198,0.000000000
126.600000000,324.444196666,864.744564483,0.000000000
126.800000000,323.491439540,867.248357769,0.000000000
127.000000000,322.538682415,869.752151054,0.000000000
127.200000000,321.585925289,872.255944339,0.000000000
127.400000000,320.633168163,874.759737625,0.000000000
127.600000000,319.680411037,877.263530910,0.000000000
127.800000000,318.727653912,879.767324196,0.000000000
128.000000000,317.774896786,882.271117481,0.000000000
128.200000000,316.822139660,884.774910767,0.000000000
128.400000000,315.869382534,887.278704052,0.000000000
128.600000000,314.916625408,889.782497338,0.000000000
128.800000000,313.963868283,892.286290623,0.000000000
129.000000000,313.011111157,894.790083909,0.000000000
129.200000000,312.058354031,897.293877194,0.000000000
129.400000000,311.105596905,899.797670480,0.000000000
129.600000000,310.152839779,902.301463765,0.000000000
129.800000000,309.200082654,904.805257051,0.000000000
130.000000000,308.247325528,907.309050336,0.000000000
130.200000000,307.294568402,909.812843622,0.000000000
130.400000000,306.341811276,912.316636907,0.000000000
130.600000000,305.389054151,914.820430193,0.000000000
130.800000000,304.436297025,917.324223478,0.000000000
131.000000000,303.483539899,919.828016764,0.000000000
131.200000000,302.530782773,922.331810049,0.000000000
131.400000000,301.578025647,924.835603335,0.000000000
131.600000000,300.625268522,927.339396620,0.000000000
131.800000000,300.706797871,926.697529355,0.000000000
132.000000000,301.627746810,923.502666233,0.000000000
132.200000000,302.548695748,920.307803111,0.000000000
132.400000000,303.469644687,917.112939990,0.000000000
132.600000000,304.390593625,913.918076868,0.000000000
132.800000000,305.311542564,910.723213746,0.000000000
133.000000000,306.232491502,907.528350624,0.000000000
133.200000000,307.153440441,904.333487502,0.000000000
133.400000000,308.074389380,901.138624380,0.000000000
133.600000000,308.995338318,897.943761258,0.000000000
133.800000000,309.916287257,894.748898136,0.000000000
134.000000000,310.837236195,891.554035015,0.000000000
134.200000000,311.758185134,888.359171893,0.000000000
134.400000000,312.679134072,885.164308771,0.000000000
134.600000000,313.600083011,881.969445649,0.000000000
134.800000000,314.521031950,878.774582527,0.000000000
135.000000000,315.441980888,875.579719405,0.000000000
135.200000000,316.362929827,872.384856283,0.000000000
135.400000000,317.283878765,869.189993162,0.000000000
135.600000000,318.204827704,865.995130040,0.000000000
135.800000000,319.125776642,862.800266918,0.000000000
136.000000000,320.046725581,859.605403796,0.000000000
136.200000000,320.967674519,856.410540674,0.000000000
136.400000000,321.888623458,853.215677552,0.000000000
136.600000000,322.809572397,850.020814430,0.000000000
136.800000000,323.730521335,846.825951309,0.000000000
137.000000000,324.651470274,843.631088187,0.000000000
137.200000000,325.572419212,840.436225065,0.000000000
137.400000000,326.493368151,837.241361943,0.000000000
137.600000000,327.414317089,834.046498821,0.000000000
137.800000000,328.335266028,830.851635699,0.000000000
138.000000000,329.256214966,827.656772577,0.000000000
138.200000000,330.177163905,824.461909456,0.000000000
138.400000000,331.098112844,821.267046334,0.000000000
138.600000000,332.019061782,818.072183212,0.000000000
138.800000000,332.940010721,814.877320090,0.000000000
139.000000000,333.860959659,811.682456968,0.000000000
139.200000000,334.781908598,808.487593846,0.000000000
139.400000000,335.702857536,805.292730724,0.000000000
139.600000000,336.623806475,802.097867602,0.000000000
139.800000000,337.544755413,798.903004481,0.000000000
140.000000000,338.465704352,795.708141359,0.000000000
