time_s,x_m,y_m,z_m
116.400000000,210.075954680,44.414464672,0.000000000
116.600000000,211.931211812,45.651951029,0.000000000
116.800000000,213.786468943,46.889437387,0.000000000
117.000000000,215.641726075,48.126923744,0.000000000
117.200000000,217.496983206,49.364410102,0.000000000
117.400000000,219.352240338,50.601896459,0.000000000
117.600000000,221.207497469,51.839382816,0.000000000
117.800000000,223.062754601,53.076869174,0.000000000
118.000000000,224.918011732,54.314355531,0.000000000
118.200000000,226.773268864,55.551841888,0.000000000
118.400000000,228.628525995,56.789328246,0.000000000
118.600000000,230.483783127,58.026814603,0.000000000
118.800000000,232.339040259,59.264300960,0.000000000
119.000000000,234.194297390,60.501787318,0.000000000
119.200000000,236.049554522,61.739273675,0.000000000
119.400000000,237.904811653,62.976760033,0.000000000
119.600000000,239.760068785,64.214246390,0.000000000
119.800000000,241.615325916,65.451732747,0.000000000
120.000000000,243.470583048,66.689219105,0.000000000
120.200000000,245.325840179,67.926705462,0.000000000
120.400000000,247.181097311,69.164191819,0.000000000
120.600000000,249.036354442,70.401678177,0.000000000
120.800000000,250.891611574,71.639164534,0.000000000
121.000000000,252.746868705,72.876650892,0.000000000
121.200000000,254.602125837,74.114137249,0.000000000
121.400000000,256.457382969,75.351623606,0.000000000
121.600000000,258.312640100,76.589109964,0.000000000
121.800000000,260.167897232,77.826596321,0.000000000
122.000000000,262.023154363,79.064082678,0.000000000
122.200000000,263.878411495,80.301569036,0.000000000
122.400000000,265.733668626,81.539055393,0.000000000
122.600000000,267.588925758,82.776541751,0.000000000
122.800000000,269.444182889,84.014028108,0.000000000
123.000000000,271.299440021,85.251514465,0.000000000
123.200000000,273.154697152,86.489000823,0.000000000
123.400000000,275.009954284,87.726487180,0.000000000
123.600000000,276.865211415,88.963973537,0.000000000
123.800000000,278.720468547,90.201459895,0.000000000
124.000000000,280.575725678,91.438946252,0.000000000
124.200000000,282.430982810,92.676432610,0.000000000
124.400000000,284.286239942,93.913918967,0.000000000
124.600000000,286.141497073,95.151405324,0.000000000
124.800000000,287.996754205,96.388891682,0.000000000
125.000000000,289.852011336,97.626378039,0.000000000
125.200000000,291.707268468,98.863864396,0.000000000
125.400000000,293.562525599,100.101350754,0.000000000
125.600000000,295.417782731,101.338837111,0.000000000
125.800000000,297.273039862,102.576323469,0.000000000
126.000000000,299.128296994,103.813809826,0.000000000
126.200000000,300.983554125,105.051296183,0.000000000
126.400000000,302.838811257,106.288782541,0.000000000
126.600000000,304.694068388,107.526268898,0.000000000
126.800000000,306.549325520,108.763755255,0.000000000
127.000000000,308.404582651,110.001241613,0.000000000
127.200000000,310.259839783,111.238727970,0.000000000
127.400000000,312.115096915,112.476214328,0.000000000
127.600000000,313.970354046,113.713700685,0.000000000
127.800000000,315.825611178,114.951187042,0.000000000
128.000000000,317.680868309,116.188673400,0.000000000
128.200000000,319.536125441,117.426159757,0.000000000
128.400000000,321.391382572,118.663646114,0.000000000
128.600000000,323.246639704,119.901132472,0.000000000
128.800000000,325.101896835,121.138618829,0.000000000
129.000000000,326.957153967,122.376105187,0.000000000
129.200000000,328.812411098,123.613591544,0.000000000
129.400000000,330.667668230,124.851077901,0.000000000
129.600000000,332.522925361,126.088564259,0.000000000
129.800000000,334.378182493,127.326050616,0.000000000
130.000000000,336.233439625,128.563536973,0.000000000
130.200000000,338.088696756,129.801023331,0.000000000
130.400000000,339.943953888,131.038509688,0.000000000
130.600000000,341.799211019,132.275996046,0.000000000
130.800000000,343.654468151,133.513482403,0.000000000
131.000000000,345.509725282,134.750968760,0.000000000
131.200000000,347.364982414,135.988455118,0.000000000
131.400000000,349.220239545,137.225941475,0.000000000
131.600000000,351.075496677,138.463427832,0.000000000
131.800000000,352.930753808,139.700914190,0.000000000
132.000000000,354.786010940,140.938400547,0.000000000
132.200000000,356.641268071,142.175886905,0.000000000
132.400000000,358.496525203,143.413373262,0.000000000
132.600000000,360.351782334,144.650859619,0.000000000
132.800000000,362.207039466,145.888345977,0.000000000
133.000000000,364.062296598,147.125832334,0.000000000
133.200000000,365.917553729,148.363318691,0.000000000
133.400000000,367.772810861,149.600805049,0.000000000
133.600000000,369.628067992,150.838291406,0.000000000
133.800000000,371.483325124,152.075777764,0.000000000
134.000000000,373.338582255,153.313264121,0.000000000
134.200000000,375.193839387,154.550750478,0.000000000
134.400000000,377.049096518,155.788236836,0.000000000
134.600000000,378.904353650,157.025723193,0.000000000
134.800000000,380.759610781,158.263209550,0.000000000
135.000000000,382.614867913,159.500695908,0.000000000
135.200000000,384.470125044,160.738182265,0.000000000
135.400000000,386.325382176,161.975668623,0.000000000
135.600000000,388.180639307,163.213154980,0.000000000
135.800000000,390.035896439,164.450641337,0.000000000
136.000000000,391.891153571,165.688127695,0.000000000
136.200000000,393.746410702,166.925614052,0.000000000
136.400000000,395.601667834,168.163100409,0.000000000
136.600000000,397.456924965,169.400586767,0.000000000
136.800000000,399.312182097,170.638073124,0.000000000
137.000000000,401.167439228,171.875559482,0.000000000
137.200000000,403.022696360,173.113045839,0.000000000
137.400000000,404.877953491,174.350532196,0.000000000
137.600000000,406.733210623,175.588018554,0.000000000
137.800000000,408.588467754,176.825504911,0.000000000
138.000000000,410.443724886,178.062991268,0.000000000
138.200000000,412.298982017,179.300477626,0.000000000
138.400000000,414.154239149,180.537963983,0.000000000
138.600000000,416.009496281,181.775450341,0.000000000
138.800000000,417.864753412,183.012936698,0.000000000
139.000000000,419.720010544,184.250423055,0.000000000
139.200000000,421.575267675,185.487909413,0.000000000
139.400000000,423.430524807,186.725395770,0.000000000
139.600000000,425.285781938,187.962882127,0.000000000
139.800000000,427.141039070,189.200368485,0.000000000
140.000000000,428.996296201,190.437854842,0.000000000
