time_s,x_m,y_m,z_m
116.400000000,580.674570749,508.001033335,0.000000000
116.600000000,578.991537532,509.383617554,0.000000000
116.800000000,577.308504315,510.766201773,0.000000000
117.000000000,575.625471098,512.148785991,0.000000000
117.200000000,573.942437881,513.531370210,0.000000000
117.400000000,572.259404664,514.913954429,0.000000000
117.600000000,570.576371446,516.296538648,0.000000000
117.800000000,568.893338229,517.679122867,0.000000000
118.000000000,567.210305012,519.061707086,0.000000000
118.200000000,565.527271795,520.444291304,0.000000000
118.400000000,563.844238578,521.826875523,0.000000000
118.600000000,562.161205361,523.209459742,0.000000000
118.800000000,560.478172144,524.592043961,0.000000000
119.000000000,558.795138927,525.974628180,0.000000000
119.200000000,557.112105710,527.357212399,0.000000000
119.400000000,555.429072493,528.739796617,0.000000000
119.600000000,553.746039276,530.122380836,0.000000000
119.800000000,552.063006059,531.504965055,0.000000000
120.000000000,550.379972842,532.887549274,0.000000000
120.200000000,548.696939624,534.270133493,0.000000000
120.400000000,547.013906407,535.652717711,0.000000000
120.600000000,545.330873190,537.035301930,0.000000000
120.800000000,543.647839973,538.417886149,0.000000000
121.000000000,541.964806756,539.800470368,0.000000000
121.200000000,540.281773539,541.183054587,0.000000000
121.400000000,538.598740322,542.565638806,0.000000000
121.600000000,536.915707105,543.948223024,0.000000000
121.800000000,535.232673888,545.330807243,0.000000000
122.000000000,533.549640671,546.713391462,0.000000000
122.200000000,531.866607454,548.095975681,0.000000000
122.400000000,530.183574237,549.478559900,0.000000000
122.600000000,528.500541019,550.861144119,0.000000000
122.800000000,526.817507802,552.243728337,0.000000000
123.000000000,525.134474585,553.626312556,0.000000000
123.200000000,523.451441368,555.008896775,0.000000000
123.400000000,521.768408151,556.391480994,0.000000000
123.600000000,520.085374934,557.774065213,0.000000000
123.800000000,518.402341717,559.156649431,0.000000000
124.000000000,516.719308500,560.539233650,0.000000000
124.200000000,515.036275283,561.921817869,0.000000000
124.400000000,513.353242066,563.304402088,0.000000000
124.600000000,511.670208849,564.686986307,0.000000000
124.800000000,509.987175632,566.069570526,0.000000000
125.000000000,508.304142414,567.452154744,0.000000000
125.200000000,506.621109197,568.834738963,0.000000000
125.400000000,504.938075980,570.217323182,0.000000000
125.600000000,503.255042763,571.599907401,0.000000000
125.800000000,501.572009546,572.982491620,0.000000000
126.000000000,499.888976329,574.365075839,0.000000000
126.200000000,498.205943112,575.747660057,0.000000000
126.400000000,496.522909895,577.130244276,0.000000000
126.600000000,494.839876678,578.512828495,0.000000000
126.800000000,493.156843461,579.895412714,0.000000000
127.000000000,491.473810244,581.277996933,0.000000000
127.200000000,489.790777027,582.660581151,0.000000000
127.400000000,488.107743810,584.043165370,0.000000000
127.600000000,486.424710592,585.425749589,0.000000000
127.800000000,484.741677375,586.808333808,0.000000000
128.000000000,483.058644158,588.190918027,0.000000000
128.200000000,481.375610941,589.573502246,0.000000000
128.400000000,479.692577724,590.956086464,0.000000000
128.600000000,478.009544507,592.338670683,0.000000000
128.800000000,476.326511290,593.721254902,0.000000000
129.000000000,474.643478073,595.103839121,0.000000000
129.200000000,472.960444856,596.486423340,0.000000000
129.400000000,471.277411639,597.869007559,0.000000000
129.600000000,469.594378422,599.251591777,0.000000000
129.800000000,467.911345205,600.634175996,0.000000000
130.000000000,466.228311987,602.016760215,0.000000000
130.200000000,464.545278770,603.399344434,0.000000000
130.400000000,462.862245553,604.781928653,0.000000000
130.600000000,461.179212336,606.164512871,0.000000000
130.800000000,459.496179119,607.547097090,0.000000000
131.000000000,457.813145902,608.929681309,0.000000000
131.200000000,456.130112685,610.312265528,0.000000000
131.400000000,454.447079468,611.694849747,0.000000000
131.600000000,452.764046251,613.077433966,0.000000000
131.800000000,451.081013034,614.460018184,0.000000000
132.000000000,449.397979817,615.842602403,0.000000000
132.200000000,447.714946600,617.225186622,0.000000000
132.400000000,446.031913382,618.607770841,0.000000000
132.600000000,444.348880165,619.990355060,0.000000000
132.800000000,442.665846948,621.372939279,0.000000000
133.000000000,440.982813731,622.755523497,0.000000000
133.200000000,439.299780514,624.138107716,0.000000000
133.400000000,437.616747297,625.520691935,0.000000000
133.600000000,435.933714080,626.903276154,0.000000000
133.800000000,434.250680863,628.285860373,0.000000000
134.000000000,432.567647646,629.668444591,0.000000000
134.200000000,430.884614429,631.051028810,0.000000000
134.400000000,429.201581212,632.433613029,0.000000000
134.600000000,427.518547995,633.816197248,0.000000000
134.800000000,425.835514778,635.198781467,0.000000000
135.000000000,424.152481560,636.581365686,0.000000000
135.200000000,422.469448343,637.963949904,0.000000000
135.400000000,420.786415126,639.346534123,0.000000000
135.600000000,419.103381909,640.729118342,0.000000000
135.800000000,417.420348692,642.111702561,0.000000000
136.000000000,415.737315475,643.494286780,0.000000000
136.200000000,414.054282258,644.876870999,0.000000000
136.400000000,412.371249041,646.259455217,0.000000000
136.600000000,410.688215824,647.642039436,0.000000000
136.800000000,409.005182607,649.024623655,0.000000000
137.000000000,407.322149390,650.407207874,0.000000000
137.200000000,405.639116173,651.789792093,0.000000000
137.400000000,403.956082955,653.172376311,0.000000000
137.600000000,402.273049738,654.554960530,0.000000000
137.800000000,400.590016521,655.937544749,0.000000000
138.000000000,398.906983304,657.320128968,0.000000000
138.200000000,397.223950087,658.702713187,0.000000000
138.400000000,395.540916870,660.085297406,0.000000000
138.600000000,393.857883653,661.467881624,0.000000000
138.800000000,392.174850436,662.850465843,0.000000000
139.000000000,390.491817219,664.233050062,0.000000000
139.200000000,388.808784002,665.615634281,0.000000000
139.400000000,387.125750785,666.998218500,0.000000000
139.600000000,385.442717568,668.380802719,0.000000000
139.800000000,383.759684350,669.763386937,0.000000000
140.000000000,382.076651133,671.145971156,0.000000000
