time_s,x_m,y_m,z_m
116.400000000,458.472706320,478.603349746,0.000000000
116.600000000,457.278689264,480.367282583,0.000000000
116.800000000,456.084672209,482.131215420,0.000000000
117.000000000,454.890655153,483.895148257,0.000000000
117.200000000,453.696638098,485.659081094,0.000000000
117.400000000,452.502621042,487.423013931,0.000000000
117.600000000,451.308603986,489.186946768,0.000000000
117.800000000,450.114586931,490.950879605,0.000000000
118.000000000,448.920569875,492.714812442,0.000000000
118.200000000,447.726552819,494.478745279,0.000000000
118.400000000,446.532535764,496.242678116,0.000000000
118.600000000,445.338518708,498.006610953,0.000000000
118.800000000,444.144501653,499.770543790,0.000000000
119.000000000,442.950484597,501.534476627,0.000000000
119.200000000,441.756467541,503.298409464,0.000000000
119.400000000,440.562450486,505.062342301,0.000000000
119.600000000,439.368433430,506.826275138,0.000000000
119.800000000,438.174416375,508.590207975,0.000000000
120.000000000,436.980399319,510.354140812,0.000000000
120.200000000,435.786382263,512.118073649,0.000000000
120.400000000,434.592365208,513.882006486,0.000000000
120.600000000,433.398348152,515.645939323,0.000000000
120.800000000,432.204331097,517.409872160,0.000000000
121.000000000,431.010314041,519.173804997,0.000000000
121.200000000,429.816296985,520.937737834,0.000000000
121.400000000,428.622279930,522.701670671,0.000000000
121.600000000,427.428262874,524.465603508,0.000000000
121.800000000,426.234245819,526.229536345,0.000000000
122.000000000,425.040228763,527.993469182,0.000000000
122.200000000,423.846211707,529.757402019,0.000000000
122.400000000,422.652194652,531.521334856,0.000000000
122.600000000,421.458177596,533.285267693,0.000000000
122.800000000,420.264160541,535.049200530,0.000000000
123.000000000,419.070143485,536.813133367,0.000000000
123.200000000,417.876126429,538.577066204,0.000000000
123.400000000,416.682109374,540.340999042,0.000000000
123.600000000,415.488092318,542.104931879,0.000000000
123.800000000,414.294075263,543.868864716,0.000000000
124.000000000,413.100058207,545.632797553,0.000000000
124.200000000,411.906041151,547.396730390,0.000000000
124.400000000,410.712024096,549.160663227,0.000000000
124.600000000,409.518007040,550.924596064,0.000000000
124.800000000,408.323989985,552.688528901,0.000000000
125.000000000,407.129972929,554.452461738,0.000000000
125.200000000,405.935955873,556.216394575,0.000000000
125.400000000,404.741938818,557.980327412,0.000000000
125.600000000,403.547921762,559.744260249,0.000000000
125.800000000,402.353904706,561.508193086,0.000000000
126.000000000,401.159887651,563.272125923,0.000000000
126.200000000,399.965870595,565.036058760,0.000000000
126.400000000,398.771853540,566.799991597,0.000000000
126.600000000,397.577836484,568.563924434,0.000000000
126.800000000,396.383819428,570.327857271,0.000000000
127.000000000,395.189802373,572.091790108,0.000000000
127.200000000,393.995785317,573.855722945,0.000000000
127.400000000,392.801768262,575.619655782,0.000000000
127.600000000,391.607751206,577.383588619,0.000000000
127.800000000,390.413734150,579.147521456,0.000000000
128.000000000,389.219717095,580.911454293,0.000000000
128.200000000,388.025700039,582.675387130,0.000000000
128.400000000,386.831682984,584.439319967,0.000000000
128.600000000,385.637665928,586.203252804,0.000000000
128.800000000,384.443648872,587.967185641,0.000000000
129.000000000,383.249631817,589.731118478,0.000000000
129.200000000,382.055614761,591.495051315,0.000000000
129.400000000,380.861597706,593.258984152,0.000000000
129.600000000,379.667580650,595.022916989,0.000000000
129.800000000,378.473563594,596.786849826,0.000000000
130.000000000,377.279546539,598.550782663,0.000000000
130.200000000,376.085529483,600.314715500,0.000000000
130.400000000,374.891512428,602.078648337,0.000000000
130.600000000,373.697495372,603.842581174,0.000000000
130.800000000,372.503478316,605.606514011,0.000000000
131.000000000,371.309461261,607.370446848,0.000000000
131.200000000,370.115444205,609.134379685,0.000000000
131.400000000,368.921427150,610.898312522,0.000000000
131.600000000,367.727410094,612.662245359,0.000000000
131.800000000,366.533393038,614.426178196,0.000000000
132.000000000,365.339375983,616.190111033,0.000000000
132.200000000,364.145358927,617.954043870,0.000000000
132.400000000,362.951341872,619.717976707,0.000000000
132.600000000,361.757324816,621.481909544,0.000000000
132.800000000,360.563307760,623.245842381,0.000000000
133.000000000,359.369290705,625.009775218,0.000000000
133.200000000,358.175273649,626.773708055,0.000000000
133.400000000,356.981256593,628.537640892,0.000000000
133.600000000,355.787239538,630.301573729,0.000000000
133.800000000,354.593222482,632.065506566,0.000000000
134.000000000,353.399205427,633.829439403,0.000000000
134.200000000,352.205188371,635.593372240,0.000000000
134.400000000,351.011171315,637.357305077,0.000000000
134.600000000,349.817154260,639.121237914,0.000000000
134.800000000,348.623137204,640.885170751,0.000000000
135.000000000,347.429120149,642.649103588,0.000000000
135.200000000,346.235103093,644.413036425,0.000000000
135.400000000,345.041086037,646.176969263,0.000000000
135.600000000,343.847068982,647.940902100,0.000000000
135.800000000,342.653051926,649.704834937,0.000000000
136.000000000,341.459034871,651.468767774,0.000000000
136.200000000,340.265017815,653.232700611,0.000000000
136.400000000,339.071000759,654.996633448,0.000000000
136.600000000,337.876983704,656.760566285,0.000000000
136.800000000,336.682966648,658.524499122,0.000000000
137.000000000,335.488949593,660.288431959,0.000000000
137.200000000,334.294932537,662.052364796,0.000000000
137.400000000,333.100915481,663.816297633,0.000000000
137.600000000,331.906898426,665.580230470,0.000000000
137.800000000,330.712881370,667.344163307,0.000000000
138.000000000,329.518864315,669.108096144,0.000000000
138.200000000,328.324847259,670.872028981,0.000000000
138.400000000,327.130830203,672.635961818,0.000000000
138.600000000,325.936813148,674.399894655,0.000000000
138.800000000,324.742796092,676.163827492,0.000000000
139.000000000,323.548779037,677.927760329,0.000000000
139.200000000,322.354761981,679.691693166,0.000000000
139.400000000,321.160744925,681.455626003,0.000000000
139.600000000,319.966727870,683.219558840,0.000000000
139.800000000,318.772710814,684.983491677,0.000000000
140.000000000,317.578693759,686.747424514,0.000000000
