time_s,x_m,y_m,z_m
116.400000000,626.001460038,479.429009160,0.000000000
116.600000000,623.782193181,479.861092921,0.000000000
116.800000000,621.562926324,480.293176682,0.000000000
117.000000000,619.343659467,480.725260443,0.000000000
117.200000000,617.124392610,481.157344204,0.000000000
117.400000000,614.905125753,481.589427965,0.000000000
117.600000000,612.685858896,482.021511726,0.000000000
117.800000000,610.466592039,482.453595487,0.000000000
118.000000000,608.247325182,482.885679249,0.000000000
118.200000000,606.028058325,483.317763010,0.000000000
118.400000000,603.808791468,483.749846771,0.000000000
118.600000000,601.589524611,484.181930532,0.000000000
118.800000000,599.370257754,484.614014293,0.000000000
119.000000000,597.150990897,485.046098054,0.000000000
119.200000000,594.931724040,485.478181815,0.000000000
119.400000000,592.712457184,485.910265577,0.000000000
119.600000000,590.493190327,486.342349338,0.000000000
119.800000000,588.273923470,486.774433099,0.000000000
120.000000000,586.054656613,487.206516860,0.000000000
120.200000000,583.835389756,487.638600621,0.000000000
120.400000000,581.616122899,488.070684382,0.000000000
120.600000000,579.396856042,488.502768143,0.000000000
120.800000000,577.177589185,488.934851904,0.000000000
121.000000000,574.958322328,489.366935666,0.000000000
121.200000000,572.739055471,489.799019427,0.000000000
121.400000000,570.519788614,490.231103188,0.000000000
121.600000000,568.300521757,490.663186949,0.000000000
121.800000000,566.081254900,491.095270710,0.000000000
122.000000000,563.861988043,491.527354471,0.000000000
122.200000000,561.642721186,491.959438232,0.000000000
122.400000000,559.423454329,492.391521993,0.000000000
122.600000000,557.204187472,492.823605755,0.000000000
122.800000000,554.984920615,493.255689516,0.000000000
123.000000000,552.765653759,493.687773277,0.000000000
123.200000000,550.546386902,494.119857038,0.000000000
123.400000000,548.327120045,494.551940799,0.000000000
123.600000000,546.107853188,494.984024560,0.000000000
123.800000000,543.888586331,495.416108321,0.000000000
124.000000000,541.669319474,495.848192083,0.000000000
124.200000000,539.450052617,496.280275844,0.000000000
124.400000000,537.230785760,496.712359605,0.000000000
124.600000000,535.011518903,497.144443366,0.000000000
124.800000000,532.792252046,497.576527127,0.000000000
125.000000000,530.572985189,498.008610888,0.000000000
125.200000000,528.353718332,498.440694649,0.000000000
125.400000000,526.134451475,498.872778410,0.000000000
125.600000000,523.915184618,499.304862172,0.000000000
125.800000000,521.695917761,499.736945933,0.000000000
126.000000000,519.476650904,500.169029694,0.000000000
126.200000000,517.257384047,500.601113455,0.000000000
126.400000000,515.038117191,501.033197216,0.000000000
126.600000000,512.818850334,501.465280977,0.000000000
126.800000000,510.599583477,501.897364738,0.000000000
127.000000000,508.380316620,502.329448499,0.000000000
127.200000000,506.161049763,502.761532261,0.000000000
127.400000000,503.941782906,503.193616022,0.000000000
127.600000000,501.722516049,503.625699783,0.000000000
127.800000000,499.503249192,504.057783544,0.000000000
128.000000000,497.283982335,504.489867305,0.000000000
128.200000000,495.064715478,504.921951066,0.000000000
128.400000000,492.845448621,505.354034827,0.000000000
128.600000000,490.626181764,505.786118589,0.000000000
128.800000000,488.406914907,506.218202350,0.000000000
129.000000000,486.187648050,506.650286111,0.000000000
129.200000000,483.968381193,507.082369872,0.000000000
129.400000000,481.749114336,507.514453633,0.000000000
129.600000000,479.529847479,507.946537394,0.000000000
129.800000000,477.310580622,508.378621155,0.000000000
130.000000000,475.091313766,508.810704916,0.000000000
130.200000000,472.872046909,509.242788678,0.000000000
130.400000000,470.652780052,509.674872439,0.000000000
130.600000000,468.433513195,510.106956200,0.000000000
130.800000000,466.214246338,510.539039961,0.000000000
131.000000000,463.994979481,510.971123722,0.000000000
131.200000000,461.775712624,511.403207483,0.000000000
131.400000000,459.556445767,511.835291244,0.000000000
131.600000000,457.337178910,512.267375005,0.000000000
131.800000000,455.117912053,512.699458767,0.000000000
132.000000000,452.898645196,513.131542528,0.000000000
132.200000000,450.679378339,513.563626289,0.000000000
132.400000000,448.460111482,513.995710050,0.000000000
132.600000000,446.240844625,514.427793811,0.000000000
132.800000000,444.021577768,514.859877572,0.000000000
133.000000000,441.802310911,515.291961333,0.000000000
133.200000000,439.583044054,515.724045094,0.000000000
133.400000000,437.363777198,516.156128856,0.000000000
133.600000000,435.144510341,516.588212617,0.000000000
133.800000000,432.925243484,517.020296378,0.000000000
134.000000000,430.705976627,517.452380139,0.000000000
134.200000000,428.486709770,517.884463900,0.000000000
134.400000000,426.267442913,518.316547661,0.000000000
134.600000000,424.048176056,518.748631422,0.000000000
134.800000000,421.828909199,519.180715184,0.000000000
135.000000000,419.609642342,519.612798945,0.000000000
135.200000000,417.390375485,520.044882706,0.000000000
135.400000000,415.171108628,520.476966467,0.000000000
135.600000000,412.951841771,520.909050228,0.000000000
135.800000000,410.732574914,521.341133989,0.000000000
136.000000000,408.513308057,521.773217750,0.000000000
136.200000000,406.294041200,522.205301511,0.000000000
136.400000000,404.074774343,522.637385273,0.000000000
136.600000000,401.855507486,523.069469034,0.000000000
136.800000000,399.636240629,523.501552795,0.000000000
137.000000000,397.416973773,523.933636556,0.000000000
137.200000000,395.197706916,524.365720317,0.000000000
137.400000000,392.978440059,524.797804078,0.000000000
137.600000000,390.759173202,525.229887839,0.000000000
137.800000000,388.539906345,525.661971600,0.000000000
138.000000000,386.320639488,526.094055362,0.000000000
138.200000000,384.101372631,526.526139123,0.000000000
138.400000000,381.882105774,526.958222884,0.000000000
138.600000000,379.662838917,527.390306645,0.000000000
138.800000000,377.443572060,527.822390406,0.000000000
139.000000000,375.224305203,528.254474167,0.000000000
139.200000000,373.005038346,528.686557928,0.000000000
139.400000000,370.785771489,529.118641690,0.000000000
139.600000000,368.566504632,529.550725451,0.000000000
139.800000000,366.347237775,529.982809212,0.000000000
140.000000000,364.127970918,530.414892973,0.000000000
