time_s,x_m,y_m,z_m
116.400000000,273.685704317,731.819507455,0.000000000
116.600000000,274.738339465,730.120752467,0.000000000
116.800000000,275.790974613,728.421997480,0.000000000
117.000000000,276.843609761,726.723242493,0.000000000
117.200000000,277.896244909,725.024487506,0.000000000
117.400000000,278.948880057,723.325732518,0.000000000
117.600000000,280.001515205,721.626977531,0.000000000
117.800000000,281.054150353,719.928222544,0.000000000
118.000000000,282.106785500,718.229467556,0.000000000
118.200000000,283.159420648,716.530712569,0.000000000
118.400000000,284.212055796,714.831957582,0.000000000
118.600000000,285.264690944,713.133202595,0.000000000
118.800000000,286.317326092,711.434447607,0.000000000
119.000000000,287.369961240,709.735692620,0.000000000
119.200000000,288.422596388,708.036937633,0.000000000
119.400000000,289.475231536,706.338182645,0.000000000
119.600000000,290.527866684,704.639427658,0.000000000
119.800000000,291.580501832,702.940672671,0.000000000
120.000000000,292.633136980,701.241917683,0.000000000
120.200000000,293.685772128,699.543162696,0.000000000
120.400000000,294.738407276,697.844407709,0.000000000
120.600000000,295.791042424,696.145652722,0.000000000
120.800000000,296.843677571,694.446897734,0.000000000
121.000000000,297.896312719,692.748142747,0.000000000
121.200000000,298.948947867,691.049387760,0.000000000
121.400000000,300.001583015,689.350632772,0.000000000
121.600000000,301.054218163,687.651877785,0.000000000
121.800000000,302.106853311,685.953122798,0.000000000
122.000000000,303.159488459,684.254367810,0.000000000
122.200000000,304.212123607,682.555612823,0.000000000
122.400000000,305.264758755,680.856857836,0.000000000
122.600000000,306.317393903,679.158102849,0.000000000
122.800000000,307.370029051,677.459347861,0.000000000
123.000000000,308.422664199,675.760592874,0.000000000
123.200000000,309.475299347,674.061837887,0.000000000
123.400000000,310.527934494,672.363082899,0.000000000
123.600000000,311.580569642,670.664327912,0.000000000
123.800000000,312.633204790,668.965572925,0.000000000
124.000000000,313.685839938,667.266817937,0.000000000
124.200000000,314.738475086,665.568062950,0.000000000
124.400000000,315.791110234,663.869307963,0.000000000
124.600000000,316.843745382,662.170552976,0.000000000
124.800000000,317.896380530,660.471797988,0.000000000
125.000000000,318.949015678,658.773043001,0.000000000
125.200000000,320.001650826,657.074288014,0.000000000
125.400000000,321.054285974,655.375533026,0.000000000
125.600000000,322.106921122,653.676778039,0.000000000
125.800000000,323.159556270,651.978023052,0.000000000
126.000000000,324.212191418,650.279268065,0.000000000
126.200000000,325.264826565,648.580513077,0.000000000
126.400000000,326.317461713,646.881758090,0.000000000
126.600000000,327.370096861,645.183003103,0.000000000
126.800000000,328.422732009,643.484248115,0.000000000
127.000000000,329.475367157,641.785493128,0.000000000
127.200000000,330.528002305,640.086738141,0.000000000
127.400000000,331.580637453,638.387983153,0.000000000
127.600000000,332.633272601,636.689228166,0.000000000
127.800000000,333.685907749,634.990473179,0.000000000
128.000000000,334.738542897,633.291718192,0.000000000
128.200000000,335.791178045,631.592963204,0.000000000
128.400000000,336.843813193,629.894208217,0.000000000
128.600000000,337.896448341,628.195453230,0.000000000
128.800000000,338.949083489,626.496698242,0.000000000
129.000000000,340.001718636,624.797943255,0.000000000
129.200000000,341.054353784,623.099188268,0.000000000
129.400000000,342.106988932,621.400433280,0.000000000
129.600000000,343.159624080,619.701678293,0.000000000
129.800000000,344.212259228,618.002923306,0.000000000
130.000000000,345.264894376,616.304168319,0.000000000
130.200000000,346.317529524,614.605413331,0.000000000
130.400000000,347.370164672,612.906658344,0.000000000
130.600000000,348.422799820,611.207903357,0.000000000
130.800000000,349.475434968,609.509148369,0.000000000
131.000000000,350.528070116,607.810393382,0.000000000
131.200000000,351.580705264,606.111638395,0.000000000
131.400000000,352.633340412,604.412883408,0.000000000
131.600000000,353.685975560,602.714128420,0.000000000
131.800000000,354.738610707,601.015373433,0.000000000
132.000000000,355.791245855,599.316618446,0.000000000
132.200000000,356.843881003,597.617863458,0.000000000
132.400000000,357.896516151,595.919108471,0.000000000
132.600000000,358.949151299,594.220353484,0.000000000
132.800000000,360.001786447,592.521598496,0.000000000
133.000000000,361.054421595,590.822843509,0.000000000
133.200000000,362.107056743,589.124088522,0.000000000
133.400000000,363.159691891,587.425333535,0.000000000
133.600000000,364.212327039,585.726578547,0.000000000
133.800000000,365.264962187,584.027823560,0.000000000
134.000000000,366.317597335,582.329068573,0.000000000
134.200000000,367.370232483,580.630313585,0.000000000
134.400000000,368.422867631,578.931558598,0.000000000
134.600000000,369.475502778,577.232803611,0.000000000
134.800000000,370.528137926,575.534048623,0.000000000
135.000000000,371.580773074,573.835293636,0.000000000
135.200000000,372.633408222,572.136538649,0.000000000
135.400000000,373.686043370,570.437783662,0.000000000
135.600000000,374.738678518,568.739028674,0.000000000
135.800000000,375.791313666,567.040273687,0.000000000
136.000000000,376.843948814,565.341518700,0.000000000
136.200000000,377.896583962,563.642763712,0.000000000
136.400000000,378.949219110,561.944008725,0.000000000
136.600000000,380.001854258,560.245253738,0.000000000
136.800000000,381.054489406,558.546498750,0.000000000
137.000000000,382.107124554,556.847743763,0.000000000
137.200000000,383.159759701,555.148988776,0.000000000
137.400000000,384.212394849,553.450233789,0.000000000
137.600000000,385.265029997,551.751478801,0.000000000
137.800000000,386.317665145,550.052723814,0.000000000
138.000000000,387.370300293,548.353968827,0.000000000
138.200000000,388.422935441,546.655213839,0.000000000
138.400000000,389.475570589,544.956458852,0.000000000
138.600000000,390.528205737,543.257703865,0.000000000
138.800000000,391.580840885,541.558948878,0.000000000
139.000000000,392.633476033,539.860193890,0.000000000
139.200000000,393.686111181,538.161438903,0.000000000
139.400000000,394.738746329,536.462683916,0.000000000
139.600000000,395.791381477,534.763928928,0.000000000
139.800000000,396.844016625,533.065173941,0.000000000
140.000000000,397.896651772,531.366418954,0.000000000
