time_s,x_m,y_m,z_m
116.400000000,653.726617294,467.675134611,0.000000000
116.600000000,653.899573201,466.032017526,0.000000000
116.800000000,654.072529108,464.388900440,0.000000000
117.000000000,654.245485015,462.745783354,0.000000000
117.200000000,654.418440922,461.102666268,0.000000000
117.400000000,654.591396829,459.459549182,0.000000000
117.600000000,654.764352736,457.816432097,0.000000000
117.800000000,654.937308643,456.173315011,0.000000000
118.000000000,655.110264550,454.530197925,0.000000000
118.200000000,655.283220457,452.887080839,0.000000000
118.400000000,655.456176364,451.243963753,0.000000000
118.600000000,655.629132271,449.600846668,0.000000000
118.800000000,655.802088178,447.957729582,0.000000000
119.000000000,655.975044085,446.314612496,0.000000000
119.200000000,656.147999993,444.671495410,0.000000000
119.400000000,656.320955900,443.028378324,0.000000000
119.600000000,656.493911807,441.385261239,0.000000000
119.800000000,656.666867714,439.742144153,0.000000000
120.000000000,656.839823621,438.099027067,0.000000000
120.200000000,657.012779528,436.455909981,0.000000000
120.400000000,657.185735435,434.812792896,0.000000000
120.600000000,657.358691342,433.169675810,0.000000000
120.800000000,657.531647249,431.526558724,0.000000000
121.000000000,657.704603156,429.883441638,0.000000000
121.200000000,657.877559063,428.240324552,0.000000000
121.400000000,658.050514970,426.597207467,0.000000000
121.600000000,658.223470877,424.954090381,0.000000000
121.800000000,658.396426784,423.310973295,0.000000000
122.000000000,658.569382691,421.667856209,0.000000000
122.200000000,658.742338598,420.024739123,0.000000000
122.400000000,658.915294505,418.381622038,0.000000000
122.600000000,659.088250412,416.738504952,0.000000000
122.800000000,659.261206319,415.095387866,0.000000000
123.000000000,659.434162226,413.452270780,0.000000000
123.200000000,659.607118133,411.809153694,0.000000000
123.400000000,659.780074041,410.166036609,0.000000000
123.600000000,659.953029948,408.522919523,0.000000000
123.800000000,660.125985855,406.879802437,0.000000000
124.000000000,660.298941762,405.236685351,0.000000000
124.200000000,660.471897669,403.593568265,0.000000000
124.400000000,660.644853576,401.950451180,0.000000000
124.600000000,660.817809483,400.307334094,0.000000000
124.800000000,660.990765390,398.664217008,0.000000000
125.000000000,661.163721297,397.021099922,0.000000000
125.200000000,661.336677204,395.377982836,0.000000000
125.400000000,661.509633111,393.734865751,0.000000000
125.600000000,661.682589018,392.091748665,0.000000000
125.800000000,661.855544925,390.448631579,0.000000000
126.000000000,662.028500832,388.805514493,0.000000000
126.200000000,662.201456739,387.162397407,0.000000000
126.400000000,662.374412646,385.519280322,0.000000000
126.600000000,662.547368553,383.876163236,0.000000000
126.800000000,662.720324460,382.233046150,0.000000000
127.000000000,662.893280367,380.589929064,0.000000000
127.200000000,663.066236274,378.946811978,0.000000000
127.400000000,663.239192181,377.303694893,0.000000000
127.600000000,663.412148089,375.660577807,0.000000000
127.800000000,663.585103996,374.017460721,0.000000000
128.000000000,663.758059903,372.374343635,0.000000000
128.200000000,663.931015810,370.731226549,0.000000000
128.400000000,664.103971717,369.088109464,0.000000000
128.600000000,664.276927624,367.444992378,0.000000000
128.800000000,664.449883531,365.801875292,0.000000000
129.000000000,664.622839438,364.158758206,0.000000000
129.200000000,664.795795345,362.515641120,0.000000000
129.400000000,664.968751252,360.872524035,0.000000000
129.600000000,665.141707159,359.229406949,0.000000000
129.800000000,665.314663066,357.586289863,0.000000000
130.000000000,665.487618973,355.943172777,0.000000000
130.200000000,665.660574880,354.300055691,0.000000000
130.400000000,665.833530787,352.656938606,0.000000000
130.600000000,666.006486694,351.013821520,0.000000000
130.800000000,666.179442601,349.370704434,0.000000000
131.000000000,666.352398508,347.727587348,0.000000000
131.200000000,666.525354415,346.084470262,0.000000000
131.400000000,666.698310322,344.441353177,0.000000000
131.600000000,666.871266229,342.798236091,0.000000000
131.800000000,667.044222137,341.155119005,0.000000000
132.000000000,667.217178044,339.512001919,0.000000000
132.200000000,667.390133951,337.868884833,0.000000000
132.400000000,667.563089858,336.225767748,0.000000000
132.600000000,667.736045765,334.582650662,0.000000000
132.800000000,667.909001672,332.939533576,0.000000000
133.000000000,668.081957579,331.296416490,0.000000000
133.200000000,668.254913486,329.653299404,0.000000000
133.400000000,668.427869393,328.010182319,0.000000000
133.600000000,668.600825300,326.367065233,0.000000000
133.800000000,668.773781207,324.723948147,0.000000000
134.000000000,668.946737114,323.080831061,0.000000000
134.200000000,669.119693021,321.437713975,0.000000000
134.400000000,669.292648928,319.794596890,0.000000000
134.600000000,669.465604835,318.151479804,0.000000000
134.800000000,669.638560742,316.508362718,0.000000000
135.000000000,669.811516649,314.865245632,0.000000000
135.200000000,669.984472556,313.222128546,0.000000000
135.400000000,670.157428463,311.579011461,0.000000000
135.600000000,670.330384370,309.935894375,0.000000000
135.800000000,670.503340277,308.292777289,0.000000000
136.000000000,670.676296185,306.649660203,0.000000000
136.200000000,670.849252092,305.006543117,0.000000000
136.400000000,671.022207999,303.363426032,0.000000000
136.600000000,671.195163906,301.720308946,0.000000000
136.800000000,671.368119813,300.077191860,0.000000000
137.000000000,671.541075720,298.434074774,0.000000000
137.200000000,671.714031627,296.790957688,0.000000000
137.400000000,671.886987534,295.147840603,0.000000000
137.600000000,672.059943441,293.504723517,0.000000000
137.800000000,672.232899348,291.861606431,0.000000000
138.000000000,672.405855255,290.218489345,0.000000000
138.200000000,672.578811162,288.575372259,0.000000000
138.400000000,672.751767069,286.932255174,0.000000000
138.600000000,672.924722976,285.289138088,0.000000000
138.800000000,673.097678883,283.646021002,0.000000000
139.000000000,673.270634790,282.002903916,0.000000000
139.200000000,673.443590697,280.359786830,0.000000000
139.400000000,673.616546604,278.716669745,0.000000000
139.600000000,673.789502511,277.073552659,0.000000000
139.800000000,673.962458418,275.430435573,0.000000000
140.000000000,674.135414325,273.787318487,0.000000000
