time_s,x_m,y_m,z_m
116.400000000,417.019430246,595.096496039,0.000000000
116.600000000,415.581669981,596.178474408,0.000000000
116.800000000,414.143909717,597.260452777,0.000000000
117.000000000,412.706149452,598.342431146,0.000000000
117.200000000,411.268389188,599.424409515,0.000000000
117.400000000,409.830628923,600.506387884,0.000000000
117.600000000,408.392868659,601.588366252,0.000000000
117.800000000,406.955108394,602.670344621,0.000000000
118.000000000,405.517348130,603.752322990,0.000000000
118.200000000,404.079587865,604.834301359,0.000000000
118.400000000,402.641827601,605.916279728,0.000000000
118.600000000,401.204067336,606.998258097,0.000000000
118.800000000,399.766307071,608.080236466,0.000000000
119.000000000,398.328546807,609.162214835,0.000000000
119.200000000,396.890786542,610.244193204,0.000000000
119.400000000,395.453026278,611.326171572,0.000000000
119.600000000,394.015266013,612.408149941,0.000000000
119.800000000,392.577505749,613.490128310,0.000000000
120.000000000,391.139745484,614.572106679,0.000000000
120.200000000,389.701985220,615.654085048,0.000000000
120.400000000,388.264224955,616.736063417,0.000000000
120.600000000,386.826464691,617.818041786,0.000000000
120.800000000,385.388704426,618.900020155,0.000000000
121.000000000,383.950944162,619.981998524,0.000000000
121.200000000,382.513183897,621.063976893,0.000000000
121.400000000,381.075423633,622.145955261,0.000000000
121.600000000,379.637663368,623.227933630,0.000000000
121.800000000,378.199903104,624.309911999,0.000000000
122.000000000,376.762142839,625.391890368,0.000000000
122.200000000,375.324382575,626.473868737,0.000000000
122.400000000,373.886622310,627.555847106,0.000000000
122.600000000,372.448862046,628.637825475,0.000000000
122.800000000,371.011101781,629.719803844,0.000000000
123.000000000,369.573341517,630.801782213,0.000000000
123.200000000,368.135581252,631.883760581,0.000000000
123.400000000,366.697820988,632.965738950,0.000000000
123.600000000,365.260060723,634.047717319,0.000000000
123.800000000,363.822300459,635.129695688,0.000000000
124.000000000,362.384540194,636.211674057,0.000000000
124.200000000,360.946779930,637.293652426,0.000000000
124.400000000,359.509019665,638.375630795,0.000000000
124.600000000,358.071259401,639.457609164,0.000000000
124.800000000,356.633499136,640.539587533,0.000000000
125.000000000,355.195738872,641.621565901,0.000000000
125.200000000,353.757978607,642.703544270,0.000000000
125.400000000,352.320218343,643.785522639,0.000000000
125.600000000,350.882458078,644.867501008,0.000000000
125.800000000,349.444697814,645.949479377,0.000000000
126.000000000,348.006937549,647.031457746,0.000000000
126.200000000,346.569177285,648.113436115,0.000000000
126.400000000,345.131417020,649.195414484,0.000000000
126.600000000,343.693656756,650.277392853,0.000000000
126.800000000,342.255896491,651.359371221,0.000000000
127.000000000,340.818136227,652.441349590,0.000000000
127.200000000,339.380375962,653.523327959,0.000000000
127.400000000,337.942615698,654.605306328,0.000000000
127.600000000,336.504855433,655.687284697,0.000000000
127.800000000,335.067095169,656.769263066,0.000000000
128.000000000,333.629334904,657.851241435,0.000000000
128.200000000,332.191574640,658.933219804,0.000000000
128.400000000,330.753814375,660.015198173,0.000000000
128.600000000,329.316054111,661.097176542,0.000000000
128.800000000,327.878293846,662.179154910,0.000000000
129.000000000,326.440533582,663.261133279,0.000000000
129.200000000,325.002773317,664.343111648,0.000000000
129.400000000,323.565013053,665.425090017,0.000000000
129.600000000,322.127252788,666.507068386,0.000000000
129.800000000,320.689492524,667.589046755,0.000000000
130.000000000,319.251732259,668.671025124,0.000000000
130.200000000,317.813971995,669.753003493,0.000000000
130.400000000,316.376211730,670.834981862,0.000000000
130.600000000,314.938451466,671.916960230,0.000000000
130.800000000,313.500691201,672.998938599,0.000000000
131.000000000,312.062930937,674.080916968,0.000000000
131.200000000,310.625170672,675.162895337,0.000000000
131.400000000,309.187410408,676.244873706,0.000000000
131.600000000,307.749650143,677.326852075,0.000000000
131.800000000,306.311889879,678.408830444,0.000000000
132.000000000,304.874129614,679.490808813,0.000000000
132.200000000,303.436369350,680.572787182,0.000000000
132.400000000,301.998609085,681.654765550,0.000000000
132.600000000,300.560848821,682.736743919,0.000000000
132.800000000,299.123088556,683.818722288,0.000000000
133.000000000,297.685328291,684.900700657,0.000000000
133.200000000,296.247568027,685.982679026,0.000000000
133.400000000,294.809807762,687.064657395,0.000000000
133.600000000,293.372047498,688.146635764,0.000000000
133.800000000,291.934287233,689.228614133,0.000000000
134.000000000,290.496526969,690.310592502,0.000000000
134.200000000,289.058766704,691.392570871,0.000000000
134.400000000,287.621006440,692.474549239,0.000000000
134.600000000,286.183246175,693.556527608,0.000000000
134.800000000,284.745485911,694.638505977,0.000000000
135.000000000,283.307725646,695.720484346,0.000000000
135.200000000,281.869965382,696.802462715,0.000000000
135.400000000,280.432205117,697.884441084,0.000000000
135.600000000,278.994444853,698.966419453,0.000000000
135.800000000,277.556684588,700.048397822,0.000000000
136.000000000,276.118924324,701.130376191,0.000000000
136.200000000,274.681164059,702.212354559,0.000000000
136.400000000,273.243403795,703.294332928,0.000000000
136.600000000,271.805643530,704.376311297,0.000000000
136.800000000,270.367883266,705.458289666,0.000000000
137.000000000,268.930123001,706.540268035,0.000000000
137.200000000,267.492362737,707.622246404,0.000000000
137.400000000,266.054602472,708.704224773,0.000000000
137.600000000,264.616842208,709.786203142,0.000000000
137.800000000,263.179081943,710.868181511,0.000000000
138.000000000,261.741321679,711.950159879,0.000000000
138.200000000,260.303561414,713.032138248,0.000000000
138.400000000,258.865801150,714.114116617,0.000000000
138.600000000,257.428040885,715.196094986,0.000000000
138.800000000,255.990280621,716.278073355,0.000000000
139.000000000,254.552520356,717.360051724,0.000000000
139.200000000,253.114760092,718.442030093,0.000000000
139.400000000,251.676999827,719.524008462,0.000000000
139.600000000,250.239239563,720.605986831,0.000000000
139.800000000,248.801479298,721.687965199,0.000000000
140.000000000,247.363719034,722.769943568,0.000000000
