time_s,x_m,y_m,z_m
116.400000000,787.133590059,185.186363718,0.000000000
116.600000000,787.954166265,187.861657104,0.000000000
116.800000000,788.774742470,190.536950490,0.000000000
117.000000000,789.595318676,193.212243877,0.000000000
117.200000000,790.415894881,195.887537263,0.000000000
117.400000000,791.236471087,198.562830649,0.000000000
117.600000000,792.057047292,201.238124035,0.000000000
117.800000000,792.877623497,203.913417421,0.000000000
118.000000000,793.698199703,206.588710807,0.000000000
118.200000000,794.518775908,209.264004193,0.000000000
118.400000000,795.339352114,211.939297579,0.000000000
118.600000000,796.159928319,214.614590965,0.000000000
118.800000000,796.980504525,217.289884351,0.000000000
119.000000000,797.801080730,219.965177737,0.000000000
119.200000000,798.621656935,222.640471123,0.000000000
119.400000000,799.442233141,225.315764510,0.000000000
119.600000000,800.262809346,227.991057896,0.000000000
119.800000000,801.083385552,230.666351282,0.000000000
120.000000000,801.903961757,233.341644668,0.000000000
120.200000000,802.724537963,236.016938054,0.000000000
120.400000000,803.545114168,238.692231440,0.000000000
120.600000000,804.365690374,241.367524826,0.000000000
120.800000000,805.186266579,244.042818212,0.000000000
121.000000000,806.006842784,246.718111598,0.000000000
121.200000000,806.827418990,249.393404984,0.000000000
121.400000000,807.647995195,252.068698370,0.000000000
121.600000000,808.468571401,254.743991756,0.000000000
121.800000000,809.289147606,257.419285142,0.000000000
122.000000000,810.109723812,260.094578529,0.000000000
122.200000000,810.930300017,262.769871915,0.000000000
122.400000000,811.750876222,265.445165301,0.000000000
122.600000000,812.571452428,268.120458687,0.000000000
122.800000000,813.392028633,270.795752073,0.000000000
123.000000000,814.212604839,273.471045459,0.000000000
123.200000000,815.033181044,276.146338845,0.000000000
123.400000000,815.853757250,278.821632231,0.000000000
123.600000000,816.674333455,281.496925617,0.000000000
123.800000000,817.494909661,284.172219003,0.000000000
124.000000000,818.315485866,286.847512389,0.000000000
124.200000000,819.136062071,289.522805775,0.000000000
124.400000000,819.956638277,292.198099162,0.000000000
124.600000000,820.777214482,294.873392548,0.000000000
124.800000000,821.597790688,297.548685934,0.000000000
125.000000000,822.418366893,300.223979320,0.000000000
125.200000000,823.238943099,302.899272706,0.000000000
125.400000000,824.059519304,305.574566092,0.000000000
125.600000000,824.880095509,308.249859478,0.000000000
125.800000000,825.700671715,310.925152864,0.000000000
126.000000000,826.521247920,313.600446250,0.000000000
126.200000000,827.341824126,316.275739636,0.000000000
126.400000000,828.162400331,318.951033022,0.000000000
126.600000000,828.982976537,321.626326408,0.000000000
126.800000000,829.803552742,324.301619794,0.000000000
127.000000000,830.624128948,326.976913181,0.000000000
127.200000000,831.444705153,329.652206567,0.000000000
127.400000000,832.265281358,332.327499953,0.000000000
127.600000000,833.085857564,335.002793339,0.000000000
127.800000000,833.906433769,337.678086725,0.000000000
128.000000000,834.727009975,340.353380111,0.000000000
128.200000000,835.547586180,343.028673497,0.000000000
128.400000000,836.368162386,345.703966883,0.000000000
128.600000000,837.188738591,348.379260269,0.000000000
128.800000000,838.009314796,351.054553655,0.000000000
129.000000000,838.829891002,353.729847041,0.000000000
129.200000000,839.650467207,356.405140427,0.000000000
129.400000000,840.471043413,359.080433813,0.000000000
129.600000000,841.291619618,361.755727200,0.000000000
129.800000000,842.112195824,364.431020586,0.000000000
130.000000000,842.932772029,367.106313972,0.000000000
130.200000000,843.753348234,369.781607358,0.000000000
130.400000000,844.573924440,372.456900744,0.000000000
130.600000000,845.394500645,375.132194130,0.000000000
130.800000000,846.215076851,377.807487516,0.000000000
131.000000000,847.035653056,380.482780902,0.000000000
131.200000000,847.856229262,383.158074288,0.000000000
131.400000000,848.676805467,385.833367674,0.000000000
131.600000000,849.497381673,388.508661060,0.000000000
131.800000000,850.317957878,391.183954446,0.000000000
132.000000000,851.138534083,393.859247833,0.000000000
132.200000000,851.959110289,396.534541219,0.000000000
132.400000000,852.779686494,399.209834605,0.000000000
132.600000000,853.600262700,401.885127991,0.000000000
132.800000000,854.420838905,404.560421377,0.000000000
133.000000000,855.241415111,407.235714763,0.000000000
133.200000000,856.061991316,409.911008149,0.000000000
133.400000000,856.882567521,412.586301535,0.000000000
133.600000000,857.703143727,415.261594921,0.000000000
133.800000000,858.523719932,417.936888307,0.000000000
134.000000000,859.344296138,420.612181693,0.000000000
134.200000000,860.164872343,423.287475079,0.000000000
134.400000000,860.985448549,425.962768465,0.000000000
134.600000000,861.806024754,428.638061852,0.000000000
134.800000000,862.626600960,431.313355238,0.000000000
135.000000000,863.447177165,433.988648624,0.000000000
135.200000000,864.267753370,436.663942010,0.000000000
135.400000000,865.088329576,439.339235396,0.000000000
135.600000000,865.908905781,442.014528782,0.000000000
135.800000000,866.729481987,444.689822168,0.000000000
136.000000000,867.550058192,447.365115554,0.000000000
136.200000000,868.370634398,450.040408940,0.000000000
136.400000000,869.191210603,452.715702326,0.000000000
136.600000000,870.011786808,455.390995712,0.000000000
136.800000000,870.832363014,458.066289098,0.000000000
137.000000000,871.652939219,460.741582485,0.000000000
137.200000000,872.473515425,463.416875871,0.000000000
137.400000000,873.294091630,466.092169257,0.000000000
137.600000000,874.114667836,468.767462643,0.000000000
137.800000000,874.935244041,471.442756029,0.000000000
138.000000000,875.755820246,474.118049415,0.000000000
138.200000000,876.576396452,476.793342801,0.000000000
138.400000000,877.396972657,479.468636187,0.000000000
138.600000000,878.217548863,482.143929573,0.000000000
138.800000000,879.038125068,484.819222959,0.000000000
139.000000000,879.858701274,487.494516345,0.000000000
139.200000000,880.679277479,490.169809731,0.000000000
139.400000000,881.499853685,492.845103117,0.000000000
139.600000000,882.320429890,495.520396504,0.000000000
139.800000000,883.141006095,498.195689890,0.000000000
140.000000000,883.961582301,500.870983276,0.000000000
