time_s,x_m,y_m,z_m
116.400000000,698.133617516,715.339502782,0.000000000
116.600000000,700.184632053,715.540830221,0.000000000
116.800000000,702.235646590,715.742157660,0.000000000
117.000000000,704.286661127,715.943485099,0.000000000
117.200000000,706.337675663,716.144812538,0.000000000
117.400000000,708.388690200,716.346139977,0.000000000
117.600000000,710.439704737,716.547467416,0.000000000
117.800000000,712.490719274,716.748794855,0.000000000
118.000000000,714.541733811,716.950122294,0.000000000
118.200000000,716.592748347,717.151449733,0.000000000
118.400000000,718.643762884,717.352777172,0.000000000
118.600000000,720.694777421,717.554104611,0.000000000
118.800000000,722.745791958,717.755432050,0.000000000
119.000000000,724.796806495,717.956759489,0.000000000
119.200000000,726.847821031,718.158086928,0.000000000
119.400000000,728.898835568,718.359414367,0.000000000
119.600000000,730.949850105,718.560741806,0.000000000
119.800000000,733.000864642,718.762069245,0.000000000
120.000000000,735.051879179,718.963396684,0.000000000
120.200000000,737.102893715,719.164724123,0.000000000
120.400000000,739.153908252,719.366051562,0.000000000
120.600000000,741.204922789,719.567379001,0.000000000
120.800000000,743.255937326,719.768706440,0.000000000
121.000000000,745.306951863,719.970033879,0.000000000
121.200000000,747.357966399,720.171361318,0.000000000
121.400000000,749.408980936,720.372688756,0.000000000
121.600000000,751.459995473,720.574016195,0.000000000
121.800000000,753.511010010,720.775343634,0.000000000
122.000000000,755.562024547,720.976671073,0.000000000
122.200000000,757.613039083,721.177998512,0.000000000
122.400000000,759.664053620,721.379325951,0.000000000
122.600000000,761.715068157,721.580653390,0.000000000
122.800000000,763.766082694,721.781980829,0.000000000
123.000000000,765.817097230,721.983308268,0.000000000
123.200000000,767.868111767,722.184635707,0.000000000
123.400000000,769.919126304,722.385963146,0.000000000
123.600000000,771.970140841,722.587290585,0.000000000
123.800000000,774.021155378,722.788618024,0.000000000
124.000000000,776.072169914,722.989945463,0.000000000
124.200000000,778.123184451,723.191272902,0.000000000
124.400000000,780.174198988,723.392600341,0.000000000
124.600000000,782.225213525,723.593927780,0.000000000
124.800000000,784.276228062,723.795255219,0.000000000
125.000000000,786.327242598,723.996582658,0.000000000
125.200000000,788.378257135,724.197910097,0.000000000
125.400000000,790.429271672,724.399237536,0.000000000
125.600000000,792.480286209,724.600564975,0.000000000
125.800000000,794.531300746,724.801892414,0.000000000
126.000000000,796.582315282,725.003219853,0.000000000
126.200000000,798.633329819,725.204547292,0.000000000
126.400000000,800.684344356,725.405874731,0.000000000
126.600000000,802.735358893,725.607202170,0.000000000
126.800000000,804.786373430,725.808529609,0.000000000
127.000000000,806.837387966,726.009857048,0.000000000
127.200000000,808.888402503,726.211184487,0.000000000
127.400000000,810.939417040,726.412511926,0.000000000
127.600000000,812.990431577,726.613839365,0.000000000
127.800000000,815.041446114,726.815166804,0.000000000
128.000000000,817.092460650,727.016494243,0.000000000
128.200000000,819.143475187,727.217821682,0.000000000
128.400000000,821.194489724,727.419149121,0.000000000
128.600000000,823.245504261,727.620476560,0.000000000
128.800000000,825.296518797,727.821803999,0.000000000
129.000000000,827.347533334,728.023131438,0.000000000
129.200000000,829.398547871,728.224458877,0.000000000
129.400000000,831.449562408,728.425786316,0.000000000
129.600000000,833.500576945,728.627113755,0.000000000
129.800000000,835.551591481,728.828441194,0.000000000
130.000000000,837.602606018,729.029768633,0.000000000
130.200000000,839.653620555,729.231096072,0.000000000
130.400000000,841.704635092,729.432423511,0.000000000
130.600000000,843.755649629,729.633750950,0.000000000
130.800000000,845.806664165,729.835078389,0.000000000
131.000000000,847.857678702,730.036405828,0.000000000
131.200000000,849.908693239,730.237733267,0.000000000
131.400000000,851.959707776,730.439060706,0.000000000
131.600000000,854.010722313,730.640388145,0.000000000
131.800000000,856.061736849,730.841715584,0.000000000
132.000000000,858.112751386,731.043043023,0.000000000
132.200000000,860.163765923,731.244370462,0.000000000
132.400000000,862.214780460,731.445697901,0.000000000
132.600000000,864.265794997,731.647025340,0.000000000
132.800000000,866.316809533,731.848352779,0.000000000
133.000000000,868.367824070,732.049680217,0.000000000
133.200000000,870.418838607,732.251007656,0.000000000
133.400000000,872.469853144,732.452335095,0.000000000
133.600000000,874.520867681,732.653662534,0.000000000
133.800000000,876.571882217,732.854989973,0.000000000
134.000000000,878.622896754,733.056317412,0.000000000
134.200000000,880.673911291,733.257644851,0.000000000
134.400000000,882.724925828,733.458972290,0.000000000
134.600000000,884.775940365,733.660299729,0.000000000
134.800000000,886.826954901,733.861627168,0.000000000
135.000000000,888.877969438,734.062954607,0.000000000
135.200000000,890.928983975,734.264282046,0.000000000
135.400000000,892.979998512,734.465609485,0.000000000
135.600000000,895.031013048,734.666936924,0.000000000
135.800000000,897.082027585,734.868264363,0.000000000
136.000000000,899.133042122,735.069591802,0.000000000
136.200000000,901.184056659,735.270919241,0.000000000
136.400000000,903.235071196,735.472246680,0.000000000
136.600000000,905.286085732,735.673574119,0.000000000
136.800000000,907.337100269,735.874901558,0.000000000
137.000000000,909.388114806,736.076228997,0.000000000
137.200000000,911.439129343,736.277556436,0.000000000
137.400000000,913.490143880,736.478883875,0.000000000
137.600000000,915.541158416,736.680211314,0.000000000
137.800000000,917.592172953,736.881538753,0.000000000
138.000000000,919.643187490,737.082866192,0.000000000
138.200000000,921.694202027,737.284193631,0.000000000
138.400000000,923.745216564,737.485521070,0.000000000
138.600000000,925.796231100,737.686848509,0.000000000
138.800000000,927.847245637,737.888175948,0.000000000
139.000000000,929.898260174,738.089503387,0.000000000
139.200000000,931.949274711,738.290830826,0.000000000
139.400000000,934.000289248,738.492158265,0.000000000
139.600000000,936.051303784,738.693485704,0.000000000
139.800000000,938.102318321,738.894813143,0.000000000
140.000000000,940.153332858,739.096140582,0.000000000
