time_s,x_m,y_m,z_m
116.400000000,441.536984539,241.213384356,0.000000000
116.600000000,441.422542163,243.558902805,0.000000000
116.800000000,441.308099788,245.904421254,0.000000000
117.000000000,441.193657412,248.249939702,0.000000000
117.200000000,441.079215036,250.595458151,0.000000000
117.400000000,440.964772660,252.940976600,0.000000000
117.600000000,440.850330284,255.286495049,0.000000000
117.800000000,440.735887908,257.632013497,0.000000000
118.000000000,440.621445532,259.977531946,0.000000000
118.200000000,440.507003156,262.323050395,0.000000000
118.400000000,440.392560781,264.668568844,0.000000000
118.600000000,440.278118405,267.014087292,0.000000000
118.800000000,440.163676029,269.359605741,0.000000000
119.000000000,440.049233653,271.705124190,0.000000000
119.200000000,439.934791277,274.050642639,0.000000000
119.400000000,439.820348901,276.396161087,0.000000000
119.600000000,439.705906525,278.741679536,0.000000000
119.800000000,439.591464149,281.087197985,0.000000000
120.000000000,439.477021773,283.432716434,0.000000000
120.200000000,439.362579398,285.778234883,0.000000000
120.400000000,439.248137022,288.123753331,0.000000000
120.600000000,439.133694646,290.469271780,0.000000000
120.800000000,439.019252270,292.814790229,0.000000000
121.000000000,438.904809894,295.160308678,0.000000000
121.200000000,438.790367518,297.505827126,0.000000000
121.400000000,438.675925142,299.851345575,0.000000000
121.600000000,438.561482766,302.196864024,0.000000000
121.800000000,438.447040391,304.542382473,0.000000000
122.000000000,438.332598015,306.887900921,0.000000000
122.200000000,438.218155639,309.233419370,0.000000000
122.400000000,438.103713263,311.578937819,0.000000000
122.600000000,437.989270887,313.924456268,0.000000000
122.800000000,437.874828511,316.269974716,0.000000000
123.000000000,437.760386135,318.615493165,0.000000000
123.200000000,437.645943759,320.961011614,0.000000000
123.400000000,437.531501384,323.306530063,0.000000000
123.600000000,437.417059008,325.652048511,0.000000000
123.800000000,437.302616632,327.997566960,0.000000000
124.000000000,437.188174256,330.343085409,0.000000000
124.200000000,437.073731880,332.688603858,0.000000000
124.400000000,436.959289504,335.034122306,0.000000000
124.600000000,436.844847128,337.379640755,0.000000000
124.800000000,436.730404752,339.725159204,0.000000000
125.000000000,436.615962376,342.070677653,0.000000000
125.200000000,436.501520001,344.416196101,0.000000000
125.400000000,436.387077625,346.761714550,0.000000000
125.600000000,436.272635249,349.107232999,0.000000000
125.800000000,436.158192873,351.452751448,0.000000000
126.000000000,436.043750497,353.798269896,0.000000000
126.200000000,435.929308121,356.143788345,0.000000000
126.400000000,435.814865745,358.489306794,0.000000000
126.600000000,435.700423369,360.834825243,0.000000000
126.800000000,435.585980994,363.180343691,0.000000000
127.000000000,435.471538618,365.525862140,0.000000000
127.200000000,435.357096242,367.871380589,0.000000000
127.400000000,435.242653866,370.216899038,0.000000000
127.600000000,435.128211490,372.562417487,0.000000000
127.800000000,435.013769114,374.907935935,0.000000000
128.000000000,434.899326738,377.253454384,0.000000000
128.200000000,434.784884362,379.598972833,0.000000000
128.400000000,434.670441986,381.944491282,0.000000000
128.600000000,434.555999611,384.290009730,0.000000000
128.800000000,434.441557235,386.635528179,0.000000000
129.000000000,434.327114859,388.981046628,0.000000000
129.200000000,434.212672483,391.326565077,0.000000000
129.400000000,434.098230107,393.672083525,0.000000000
129.600000000,433.983787731,396.017601974,0.000000000
129.800000000,433.869345355,398.363120423,0.000000000
130.000000000,433.754902979,400.708638872,0.000000000
130.200000000,433.640460604,403.054157320,0.000000000
130.400000000,433.526018228,405.399675769,0.000000000
130.600000000,433.411575852,407.745194218,0.000000000
130.800000000,433.297133476,410.090712667,0.000000000
131.000000000,433.182691100,412.436231115,0.000000000
131.200000000,433.068248724,414.781749564,0.000000000
131.400000000,432.953806348,417.127268013,0.000000000
131.600000000,432.839363972,419.472786462,0.000000000
131.800000000,432.724921596,421.818304910,0.000000000
132.000000000,432.610479221,424.163823359,0.000000000
132.200000000,432.496036845,426.509341808,0.000000000
132.400000000,432.381594469,428.854860257,0.000000000
132.600000000,432.267152093,431.200378705,0.000000000
132.800000000,432.152709717,433.545897154,0.000000000
133.000000000,432.038267341,435.891415603,0.000000000
133.200000000,431.923824965,438.236934052,0.000000000
133.400000000,431.809382589,440.582452500,0.000000000
133.600000000,431.694940214,442.927970949,0.000000000
133.800000000,431.580497838,445.273489398,0.000000000
134.000000000,431.466055462,447.619007847,0.000000000
134.200000000,431.351613086,449.964526295,0.000000000
134.400000000,431.237170710,452.310044744,0.000000000
134.600000000,431.122728334,454.655563193,0.000000000
134.800000000,431.008285958,457.001081642,0.000000000
135.000000000,430.893843582,459.346600090,0.000000000
135.200000000,430.779401206,461.692118539,0.000000000
135.400000000,430.664958831,464.037636988,0.000000000
135.600000000,430.550516455,466.383155437,0.000000000
135.800000000,430.436074079,468.728673886,0.000000000
136.000000000,430.321631703,471.074192334,0.000000000
136.200000000,430.207189327,473.419710783,0.000000000
136.400000000,430.092746951,475.765229232,0.000000000
136.600000000,429.978304575,478.110747681,0.000000000
136.800000000,429.863862199,480.456266129,0.000000000
137.000000000,429.749419824,482.801784578,0.000000000
137.200000000,429.634977448,485.147303027,0.000000000
137.400000000,429.520535072,487.492821476,0.000000000
137.600000000,429.406092696,489.838339924,0.000000000
137.800000000,429.291650320,492.183858373,0.000000000
138.000000000,429.177207944,494.529376822,0.000000000
138.200000000,429.062765568,496.874895271,0.000000000
138.400000000,428.948323192,499.220413719,0.000000000
138.600000000,428.833880816,501.565932168,0.000000000
138.800000000,428.719438441,503.911450617,0.000000000
139.000000000,428.604996065,506.256969066,0.000000000
139.200000000,428.490553689,508.602487514,0.000000000
139.400000000,428.376111313,510.948005963,0.000000000
139.600000000,428.261668937,513.293524412,0.000000000
139.800000000,428.147226561,515.639042861,0.000000000
140.000000000,428.032784185,517.984561309,0.000000000
