time_s,x_m,y_m,z_m
116.400000000,386.031991755,565.339178460,0.000000000
116.600000000,385.063242068,568.361737541,0.000000000
116.800000000,384.094492382,571.384296621,0.000000000
117.000000000,383.125742695,574.406855702,0.000000000
117.200000000,382.156993009,577.429414783,0.000000000
117.400000000,381.188243322,580.451973863,0.000000000
117.600000000,380.219493635,583.474532944,0.000000000
117.800000000,379.250743949,586.497092024,0.000000000
118.000000000,378.281994262,589.519651105,0.000000000
118.200000000,377.313244576,592.542210186,0.000000000
118.400000000,376.344494889,595.564769266,0.000000000
118.600000000,375.375745202,598.587328347,0.000000000
118.800000000,374.406995516,601.609887428,0.000000000
119.000000000,373.438245829,604.632446508,0.000000000
119.200000000,372.469496143,607.655005589,0.000000000
119.400000000,371.500746456,610.677564670,0.000000000
119.600000000,370.531996770,613.700123750,0.000000000
119.800000000,369.563247083,616.722682831,0.000000000
120.000000000,368.594497396,619.745241911,0.000000000
120.200000000,367.625747710,622.767800992,0.000000000
120.400000000,366.656998023,625.790360073,0.000000000
120.600000000,365.688248337,628.812919153,0.000000000
120.800000000,364.719498650,631.835478234,0.000000000
121.000000000,363.750748963,634.858037315,0.000000000
121.200000000,362.781999277,637.880596395,0.000000000
121.400000000,361.813249590,640.903155476,0.000000000
121.600000000,360.844499904,643.925714557,0.000000000
121.800000000,359.875750217,646.948273637,0.000000000
122.000000000,358.907000530,649.970832718,0.000000000
122.200000000,357.938250844,652.993391798,0.000000000
122.400000000,356.969501157,656.015950879,0.000000000
122.600000000,356.000751471,659.038509960,0.000000000
122.800000000,355.032001784,662.061069040,0.000000000
123.000000000,354.063252098,665.083628121,0.000000000
123.200000000,353.094502411,668.106187202,0.000000000
123.400000000,352.125752724,671.128746282,0.000000000
123.600000000,351.157003038,674.151305363,0.000000000
123.800000000,350.188253351,677.173864444,0.000000000
124.000000000,349.219503665,680.196423524,0.000000000
124.200000000,348.250753978,683.218982605,0.000000000
124.400000000,347.282004291,686.241541685,0.000000000
124.600000000,346.313254605,689.264100766,0.000000000
124.800000000,345.344504918,692.286659847,0.000000000
125.000000000,344.375755232,695.309218927,0.000000000
125.200000000,343.407005545,698.331778008,0.000000000
125.400000000,342.438255859,701.354337089,0.000000000
125.600000000,341.469506172,704.376896169,0.000000000
125.800000000,340.500756485,707.399455250,0.000000000
126.000000000,339.532006799,710.422014330,0.000000000
126.200000000,338.563257112,713.444573411,0.000000000
126.400000000,337.594507426,716.467132492,0.000000000
126.600000000,336.625757739,719.489691572,0.000000000
126.800000000,335.657008052,722.512250653,0.000000000
127.000000000,334.688258366,725.534809734,0.000000000
127.200000000,333.719508679,728.557368814,0.000000000
127.400000000,332.750758993,731.579927895,0.000000000
127.600000000,331.782009306,734.602486976,0.000000000
127.800000000,330.813259620,737.625046056,0.000000000
128.000000000,329.844509933,740.647605137,0.000000000
128.200000000,328.875760246,743.670164217,0.000000000
128.400000000,327.907010560,746.692723298,0.000000000
128.600000000,326.938260873,749.715282379,0.000000000
128.800000000,325.969511187,752.737841459,0.000000000
129.000000000,325.000761500,755.760400540,0.000000000
129.200000000,324.032011813,758.782959621,0.000000000
129.400000000,323.063262127,761.805518701,0.000000000
129.600000000,322.094512440,764.828077782,0.000000000
129.800000000,321.125762754,767.850636863,0.000000000
130.000000000,320.157013067,770.873195943,0.000000000
130.200000000,319.188263380,773.895755024,0.000000000
130.400000000,318.219513694,776.918314104,0.000000000
130.600000000,317.250764007,779.940873185,0.000000000
130.800000000,316.282014321,782.963432266,0.000000000
131.000000000,315.313264634,785.985991346,0.000000000
131.200000000,314.344514948,789.008550427,0.000000000
131.400000000,313.375765261,792.031109508,0.000000000
131.600000000,312.407015574,795.053668588,0.000000000
131.800000000,311.438265888,798.076227669,0.000000000
132.000000000,310.469516201,801.098786750,0.000000000
132.200000000,309.500766515,804.121345830,0.000000000
132.400000000,308.532016828,807.143904911,0.000000000
132.600000000,307.563267141,810.166463991,0.000000000
132.800000000,306.594517455,813.189023072,0.000000000
133.000000000,305.625767768,816.211582153,0.000000000
133.200000000,304.657018082,819.234141233,0.000000000
133.400000000,303.688268395,822.256700314,0.000000000
133.600000000,302.719518709,825.279259395,0.000000000
133.800000000,301.750769022,828.301818475,0.000000000
134.000000000,300.782019335,831.324377556,0.000000000
134.200000000,299.813269649,834.346936637,0.000000000
134.400000000,298.844519962,837.369495717,0.000000000
134.600000000,297.875770276,840.392054798,0.000000000
134.800000000,296.907020589,843.414613878,0.000000000
135.000000000,295.938270902,846.437172959,0.000000000
135.200000000,294.969521216,849.459732040,0.000000000
135.400000000,294.000771529,852.482291120,0.000000000
135.600000000,293.032021843,855.504850201,0.000000000
135.800000000,292.063272156,858.527409282,0.000000000
136.000000000,291.094522469,861.549968362,0.000000000
136.200000000,290.125772783,864.572527443,0.000000000
136.400000000,289.157023096,867.595086523,0.000000000
136.600000000,288.188273410,870.617645604,0.000000000
136.800000000,287.219523723,873.640204685,0.000000000
137.000000000,286.250774037,876.662763765,0.000000000
137.200000000,285.282024350,879.685322846,0.000000000
137.400000000,284.313274663,882.707881927,0.000000000
137.600000000,283.344524977,885.730441007,0.000000000
137.800000000,282.375775290,888.753000088,0.000000000
138.000000000,281.407025604,891.775559169,0.000000000
138.200000000,280.438275917,894.798118249,0.000000000
138.400000000,279.469526230,897.820677330,0.000000000
138.600000000,278.500776544,900.843236410,0.000000000
138.800000000,277.532026857,903.865795491,0.000000000
139.000000000,276.563277171,906.888354572,0.000000000
139.200000000,275.594527484,909.910913652,0.000000000
139.400000000,274.625777798,912.933472733,0.000000000
139.600000000,273.657028111,915.956031814,0.000000000
139.800000000,272.688278424,918.978590894,0.000000000
140.000000000,271.719528738,922.001149975,0.000000000
