time_s,x_m,y_m,z_m
116.400000000,421.667288015,949.432029716,0.000000000
116.600000000,420.781740790,945.925993861,0.000000000
116.800000000,419.896193564,942.419958006,0.000000000
117.000000000,419.010646338,938.913922151,0.000000000
117.200000000,418.125099113,935.407886296,0.000000000
117.400000000,417.239551887,931.901850441,0.000000000
117.600000000,416.354004661,928.395814587,0.000000000
117.800000000,415.468457436,924.889778732,0.000000000
118.000000000,414.582910210,921.383742877,0.000000000
118.200000000,413.697362984,917.877707022,0.000000000
118.400000000,412.811815759,914.371671167,0.000000000
118.600000000,411.926268533,910.865635312,0.000000000
118.800000000,411.040721307,907.359599457,0.000000000
119.000000000,410.155174082,903.853563603,0.000000000
119.200000000,409.269626856,900.347527748,0.000000000
119.400000000,408.384079630,896.841491893,0.000000000
119.600000000,407.498532405,893.335456038,0.000000000
119.800000000,406.612985179,889.829420183,0.000000000
120.000000000,405.727437953,886.323384328,0.000000000
120.200000000,404.841890728,882.817348474,0.000000000
120.400000000,403.956343502,879.311312619,0.000000000
120.600000000,403.070796276,875.805276764,0.000000000
120.800000000,402.185249051,872.299240909,0.000000000
121.000000000,401.299701825,868.793205054,0.000000000
121.200000000,400.414154599,865.287169199,0.000000000
121.400000000,399.528607374,861.781133344,0.000000000
121.600000000,398.643060148,858.275097490,0.000000000
121.800000000,397.757512922,854.769061635,0.000000000
122.000000000,396.871965697,851.263025780,0.000000000
122.200000000,395.986418471,847.756989925,0.000000000
122.400000000,395.100871245,844.250954070,0.000000000
122.600000000,394.215324019,840.744918215,0.000000000
122.800000000,393.329776794,837.238882361,0.000000000
123.000000000,392.444229568,833.732846506,0.000000000
123.200000000,391.558682342,830.226810651,0.000000000
123.400000000,390.673135117,826.720774796,0.000000000
123.600000000,389.787587891,823.214738941,0.000000000
123.800000000,388.902040665,819.708703086,0.000000000
124.000000000,388.016493440,816.202667231,0.000000000
124.200000000,387.130946214,812.696631377,0.000000000
124.400000000,386.245398988,809.190595522,0.000000000
124.600000000,385.359851763,805.684559667,0.000000000
124.800000000,384.474304537,802.178523812,0.000000000
125.000000000,383.588757311,798.672487957,0.000000000
125.200000000,382.703210086,795.166452102,0.000000000
125.400000000,381.817662860,791.660416247,0.000000000
125.600000000,380.932115634,788.154380393,0.000000000
125.800000000,380.046568409,784.648344538,0.000000000
126.000000000,379.161021183,781.142308683,0.000000000
126.200000000,378.275473957,777.636272828,0.000000000
126.400000000,377.389926732,774.130236973,0.000000000
126.600000000,376.504379506,770.624201118,0.000000000
126.800000000,375.618832280,767.118165264,0.000000000
127.000000000,374.733285055,763.612129409,0.000000000
127.200000000,373.847737829,760.106093554,0.000000000
127.400000000,372.962190603,756.600057699,0.000000000
127.600000000,372.076643378,753.094021844,0.000000000
127.800000000,371.191096152,749.587985989,0.000000000
128.000000000,370.305548926,746.081950134,0.000000000
128.200000000,369.420001701,742.575914280,0.000000000
128.400000000,368.534454475,739.069878425,0.000000000
128.600000000,367.648907249,735.563842570,0.000000000
128.800000000,366.763360023,732.057806715,0.000000000
129.000000000,365.877812798,728.551770860,0.000000000
129.200000000,364.992265572,725.045735005,0.000000000
129.400000000,364.106718346,721.539699150,0.000000000
129.600000000,363.221171121,718.033663296,0.000000000
129.800000000,362.335623895,714.527627441,0.000000000
130.000000000,361.450076669,711.021591586,0.000000000
130.200000000,360.564529444,707.515555731,0.000000000
130.400000000,359.678982218,704.009519876,0.000000000
130.600000000,358.793434992,700.503484021,0.000000000
130.800000000,357.907887767,696.997448167,0.000000000
131.000000000,357.022340541,693.491412312,0.000000000
131.200000000,356.136793315,689.985376457,0.000000000
131.400000000,355.251246090,686.479340602,0.000000000
131.600000000,354.365698864,682.973304747,0.000000000
131.800000000,353.480151638,679.467268892,0.000000000
132.000000000,352.594604413,675.961233037,0.000000000
132.200000000,351.709057187,672.455197183,0.000000000
132.400000000,350.823509961,668.949161328,0.000000000
132.600000000,349.937962736,665.443125473,0.000000000
132.800000000,349.052415510,661.937089618,0.000000000
133.000000000,348.166868284,658.431053763,0.000000000
133.200000000,347.281321059,654.925017908,0.000000000
133.400000000,346.395773833,651.418982054,0.000000000
133.600000000,345.510226607,647.912946199,0.000000000
133.800000000,344.624679382,644.406910344,0.000000000
134.000000000,343.739132156,640.900874489,0.000000000
134.200000000,342.853584930,637.394838634,0.000000000
134.400000000,341.968037705,633.888802779,0.000000000
134.600000000,341.082490479,630.382766924,0.000000000
134.800000000,340.196943253,626.876731070,0.000000000
135.000000000,339.311396027,623.370695215,0.000000000
135.200000000,338.425848802,619.864659360,0.000000000
135.400000000,337.540301576,616.358623505,0.000000000
135.600000000,336.654754350,612.852587650,0.000000000
135.800000000,335.769207125,609.346551795,0.000000000
136.000000000,334.883659899,605.840515940,0.000000000
136.200000000,333.998112673,602.334480086,0.000000000
136.400000000,333.112565448,598.828444231,0.000000000
136.600000000,332.227018222,595.322408376,0.000000000
136.800000000,331.341470996,591.816372521,0.000000000
137.000000000,330.455923771,588.310336666,0.000000000
137.200000000,329.570376545,584.804300811,0.000000000
137.400000000,328.684829319,581.298264957,0.000000000
137.600000000,327.799282094,577.792229102,0.000000000
137.800000000,326.913734868,574.286193247,0.000000000
138.000000000,326.028187642,570.780157392,0.000000000
138.200000000,325.142640417,567.274121537,0.000000000
138.400000000,324.257093191,563.768085682,0.000000000
138.600000000,323.371545965,560.262049827,0.000000000
138.800000000,322.485998740,556.756013973,0.000000000
139.000000000,321.600451514,553.249978118,0.000000000
139.200000000,320.714904288,549.743942263,0.000000000
139.400000000,319.829357063,546.237906408,0.000000000
139.600000000,318.943809837,542.731870553,0.000000000
139.800000000,318.058262611,539.225834698,0.000000000
140.000000000,317.172715386,535.719798843,0.000000000
