time_s,x_m,y_m,z_m
116.400000000,206.981411368,412.706516546,0.000000000
116.600000000,205.248296473,412.671970804,0.000000000
116.800000000,203.515181577,412.637425061,0.000000000
117.000000000,201.782066681,412.602879318,0.000000000
117.200000000,200.048951786,412.568333576,0.000000000
117.400000000,198.315836890,412.533787833,0.000000000
117.600000000,196.582721995,412.499242091,0.000000000
117.800000000,194.849607099,412.464696348,0.000000000
118.000000000,193.116492203,412.430150605,0.000000000
118.200000000,191.383377308,412.395604863,0.000000000
118.400000000,189.650262412,412.361059120,0.000000000
118.600000000,187.917147516,412.326513377,0.000000000
118.800000000,186.184032621,412.291967635,0.000000000
119.000000000,184.450917725,412.257421892,0.000000000
119.200000000,182.717802830,412.222876150,0.000000000
119.400000000,180.984687934,412.188330407,0.000000000
119.600000000,179.251573038,412.153784664,0.000000000
119.800000000,177.518458143,412.119238922,0.000000000
120.000000000,175.785343247,412.084693179,0.000000000
120.200000000,174.052228352,412.050147437,0.000000000
120.400000000,172.319113456,412.015601694,0.000000000
120.600000000,170.585998560,411.981055951,0.000000000
120.800000000,168.852883665,411.946510209,0.000000000
121.000000000,167.119768769,411.911964466,0.000000000
121.200000000,165.386653874,411.877418723,0.000000000
121.400000000,164.732545835,412.680697686,0.000000000
121.600000000,165.194975717,414.350943387,0.000000000
121.800000000,165.657405599,416.021189087,0.000000000
122.000000000,166.119835480,417.691434787,0.000000000
122.200000000,166.582265362,419.361680487,0.000000000
122.400000000,167.044695244,421.031926188,0.000000000
122.600000000,167.507125126,422.702171888,0.000000000
122.800000000,167.969555008,424.372417588,0.000000000
123.000000000,168.431984889,426.042663289,0.000000000
123.200000000,168.894414771,427.712908989,0.000000000
123.400000000,169.356844653,429.383154689,0.000000000
123.600000000,169.819274535,431.053400389,0.000000000
123.800000000,170.281704417,432.723646090,0.000000000
124.000000000,170.744134298,434.393891790,0.000000000
124.200000000,171.206564180,436.064137490,0.000000000
124.400000000,171.668994062,437.734383190,0.000000000
124.600000000,172.131423944,439.404628891,0.000000000
124.800000000,172.593853825,441.074874591,0.000000000
125.000000000,173.056283707,442.745120291,0.000000000
125.200000000,173.518713589,444.415365992,0.000000000
125.400000000,173.981143471,446.085611692,0.000000000
125.600000000,174.443573353,447.755857392,0.000000000
125.800000000,174.906003234,449.426103092,0.000000000
126.000000000,175.368433116,451.096348793,0.000000000
126.200000000,175.830862998,452.766594493,0.000000000
126.400000000,176.293292880,454.436840193,0.000000000
126.600000000,176.755722762,456.107085893,0.000000000
126.800000000,177.218152643,457.777331594,0.000000000
127.000000000,177.680582525,459.447577294,0.000000000
127.200000000,178.143012407,461.117822994,0.000000000
127.400000000,178.605442289,462.788068694,0.000000000
127.600000000,179.067872171,464.458314395,0.000000000
127.800000000,179.530302052,466.128560095,0.000000000
128.000000000,179.992731934,467.798805795,0.000000000
128.200000000,180.455161816,469.469051496,0.000000000
128.400000000,180.917591698,471.139297196,0.000000000
128.600000000,181.380021580,472.809542896,0.000000000
128.800000000,181.842451461,474.479788596,0.000000000
129.000000000,182.304881343,476.150034297,0.000000000
129.200000000,182.767311225,477.820279997,0.000000000
129.400000000,183.229741107,479.490525697,0.000000000
129.600000000,183.692170989,481.160771397,0.000000000
129.800000000,184.154600870,482.831017098,0.000000000
130.000000000,184.617030752,484.501262798,0.000000000
130.200000000,185.079460634,486.171508498,0.000000000
130.400000000,185.541890516,487.841754199,0.000000000
130.600000000,186.004320397,489.511999899,0.000000000
130.800000000,186.466750279,491.182245599,0.000000000
131.000000000,186.929180161,492.852491299,0.000000000
131.200000000,187.391610043,494.522737000,0.000000000
131.400000000,187.854039925,496.192982700,0.000000000
131.600000000,188.316469806,497.863228400,0.000000000
131.800000000,188.778899688,499.533474100,0.000000000
132.000000000,189.241329570,501.203719801,0.000000000
132.200000000,189.703759452,502.873965501,0.000000000
132.400000000,190.166189334,504.544211201,0.000000000
132.600000000,190.628619215,506.214456902,0.000000000
132.800000000,191.091049097,507.884702602,0.000000000
133.000000000,191.553478979,509.554948302,0.000000000
133.200000000,192.015908861,511.225194002,0.000000000
133.400000000,192.478338743,512.895439703,0.000000000
133.600000000,192.940768624,514.565685403,0.000000000
133.800000000,193.403198506,516.235931103,0.000000000
134.000000000,193.865628388,517.906176803,0.000000000
134.200000000,194.328058270,519.576422504,0.000000000
134.400000000,194.790488152,521.246668204,0.000000000
134.600000000,195.252918033,522.916913904,0.000000000
134.800000000,195.715347915,524.587159604,0.000000000
135.000000000,196.177777797,526.257405305,0.000000000
135.200000000,196.640207679,527.927651005,0.000000000
135.400000000,197.102637561,529.597896705,0.000000000
135.600000000,197.565067442,531.268142406,0.000000000
135.800000000,198.027497324,532.938388106,0.000000000
136.000000000,198.489927206,534.608633806,0.000000000
136.200000000,198.952357088,536.278879506,0.000000000
136.400000000,199.414786969,537.949125207,0.000000000
136.600000000,199.877216851,539.619370907,0.000000000
136.800000000,200.339646733,541.289616607,0.000000000
137.000000000,200.802076615,542.959862307,0.000000000
137.200000000,201.264506497,544.630108008,0.000000000
137.400000000,201.726936378,546.300353708,0.000000000
137.600000000,202.189366260,547.970599408,0.000000000
137.800000000,202.651796142,549.640845109,0.000000000
138.000000000,203.114226024,551.311090809,0.000000000
138.200000000,203.576655906,552.981336509,0.000000000
138.400000000,204.039085787,554.651582209,0.000000000
138.600000000,204.501515669,556.321827910,0.000000000
138.800000000,204.963945551,557.992073610,0.000000000
139.000000000,205.426375433,559.662319310,0.000000000
139.200000000,205.888805315,561.332565010,0.000000000
139.400000000,206.351235196,563.002810711,0.000000000
139.600000000,206.813665078,564.673056411,0.000000000
139.800000000,207.276094960,566.343302111,0.000000000
140.000000000,207.738524842,568.013547812,0.000000000
