time_s,x_m,y_m,z_m
116.400000000,551.548794502,615.792758841,0.000000000
116.600000000,550.232048165,617.214971470,0.000000000
116.800000000,548.915301828,618.637184099,0.000000000
117.000000000,547.598555491,620.059396728,0.000000000
117.200000000,546.281809154,621.481609357,0.000000000
117.400000000,544.965062817,622.903821986,0.000000000
117.600000000,543.648316480,624.326034615,0.000000000
117.800000000,542.331570143,625.748247244,0.000000000
118.000000000,541.014823806,627.170459873,0.000000000
118.200000000,539.698077469,628.592672502,0.000000000
118.400000000,538.381331132,630.014885132,0.000000000
118.600000000,537.064584795,631.437097761,0.000000000
118.800000000,535.747838458,632.859310390,0.000000000
119.000000000,534.431092121,634.281523019,0.000000000
119.200000000,533.114345785,635.703735648,0.000000000
119.400000000,531.797599448,637.125948277,0.000000000
119.600000000,530.480853111,638.548160906,0.000000000
119.800000000,529.164106774,639.970373535,0.000000000
120.000000000,527.847360437,641.392586164,0.000000000
120.200000000,526.530614100,642.814798793,0.000000000
120.400000000,525.213867763,644.237011422,0.000000000
120.600000000,523.897121426,645.659224051,0.000000000
120.800000000,522.580375089,647.081436680,0.000000000
121.000000000,521.263628752,648.503649309,0.000000000
121.200000000,519.946882415,649.925861938,0.000000000
121.400000000,518.630136078,651.348074567,0.000000000
121.600000000,517.313389741,652.770287196,0.000000000
121.800000000,515.996643404,654.192499826,0.000000000
122.000000000,514.679897067,655.614712455,0.000000000
122.200000000,513.363150730,657.036925084,0.000000000
122.400000000,512.046404393,658.459137713,0.000000000
122.600000000,510.729658056,659.881350342,0.000000000
122.800000000,509.412911719,661.303562971,0.000000000
123.000000000,508.096165383,662.725775600,0.000000000
123.200000000,506.779419046,664.147988229,0.000000000
123.400000000,506.130828606,664.848528255,0.000000000
123.600000000,506.130828606,664.848528255,0.000000000
123.800000000,506.130828606,664.848528255,0.000000000
124.000000000,506.130828606,664.848528255,0.000000000
124.200000000,506.130828606,664.848528255,0.000000000
124.400000000,506.130828606,664.848528255,0.000000000
124.600000000,506.130828606,664.848528255,0.000000000
124.800000000,506.130828606,664.848528255,0.000000000
125.000000000,506.130828606,664.848528255,0.000000000
125.200000000,506.130828606,664.848528255,0.000000000
125.400000000,506.130828606,664.848528255,0.000000000
125.600000000,507.059196901,662.467992616,0.000000000
125.800000000,508.224527400,659.479835003,0.000000000
126.000000000,509.389857900,656.491677391,0.000000000
126.200000000,510.555188400,653.503519778,0.000000000
126.400000000,511.720518899,650.515362166,0.000000000
126.600000000,512.885849399,647.527204554,0.000000000
126.800000000,514.051179898,644.539046941,0.000000000
127.000000000,515.216510398,641.550889329,0.000000000
127.200000000,516.381840897,638.562731717,0.000000000
127.400000000,517.547171397,635.574574104,0.000000000
127.600000000,518.712501896,632.586416492,0.000000000
127.800000000,519.877832396,629.598258879,0.000000000
128.000000000,521.043162896,626.610101267,0.000000000
128.200000000,522.208493395,623.621943655,0.000000000
128.400000000,523.373823895,620.633786042,0.000000000
128.600000000,524.539154394,617.645628430,0.000000000
128.800000000,525.704484894,614.657470817,0.000000000
129.000000000,526.869815393,611.669313205,0.000000000
129.200000000,528.035145893,608.681155593,0.000000000
129.400000000,529.200476392,605.692997980,0.000000000
129.600000000,530.365806892,602.704840368,0.000000000
129.800000000,531.531137392,599.716682756,0.000000000
130.000000000,532.696467891,596.728525143,0.000000000
130.200000000,533.861798391,593.740367531,0.000000000
130.400000000,535.027128890,590.752209918,0.000000000
130.600000000,536.192459390,587.764052306,0.000000000
130.800000000,537.357789889,584.775894694,0.000000000
131.000000000,538.523120389,581.787737081,0.000000000
131.200000000,539.688450888,578.799579469,0.000000000
131.400000000,540.853781388,575.811421856,0.000000000
131.600000000,542.019111888,572.823264244,0.000000000
131.800000000,543.184442387,569.835106632,0.000000000
132.000000000,544.349772887,566.846949019,0.000000000
132.200000000,545.515103386,563.858791407,0.000000000
132.400000000,546.680433886,560.870633794,0.000000000
132.600000000,547.845764385,557.882476182,0.000000000
132.800000000,549.011094885,554.894318570,0.000000000
133.000000000,550.176425384,551.906160957,0.000000000
133.200000000,551.341755884,548.918003345,0.000000000
133.400000000,552.507086384,545.929845733,0.000000000
133.600000000,553.672416883,542.941688120,0.000000000
133.800000000,554.837747383,539.953530508,0.000000000
134.000000000,556.003077882,536.965372895,0.000000000
134.200000000,557.168408382,533.977215283,0.000000000
134.400000000,558.333738881,530.989057671,0.000000000
134.600000000,559.499069381,528.000900058,0.000000000
134.800000000,560.664399880,525.012742446,0.000000000
135.000000000,561.829730380,522.024584833,0.000000000
135.200000000,562.995060880,519.036427221,0.000000000
135.400000000,564.160391379,516.048269609,0.000000000
135.600000000,565.325721879,513.060111996,0.000000000
135.800000000,566.491052378,510.071954384,0.000000000
136.000000000,567.656382878,507.083796771,0.000000000
136.200000000,568.821713377,504.095639159,0.000000000
136.400000000,569.987043877,501.107481547,0.000000000
136.600000000,571.152374376,498.119323934,0.000000000
136.800000000,572.317704876,495.131166322,0.000000000
137.000000000,573.483035376,492.143008710,0.000000000
137.200000000,574.648365875,489.154851097,0.000000000
137.400000000,575.813696375,486.166693485,0.000000000
137.600000000,576.979026874,483.178535872,0.000000000
137.800000000,578.144357374,480.190378260,0.000000000
138.000000000,579.309687873,477.202220648,0.000000000
138.200000000,580.475018373,474.214063035,0.000000000
138.400000000,581.640348873,471.225905423,0.000000000
138.600000000,582.805679372,468.237747810,0.000000000
138.800000000,583.971009872,465.249590198,0.000000000
139.000000000,585.136340371,462.261432586,0.000000000
139.200000000,586.301670871,459.273274973,0.000000000
139.400000000,587.467001370,456.285117361,0.000000000
139.600000000,588.632331870,453.296959748,0.000000000
139.800000000,589.797662369,450.308802136,0.000000000
140.000000000,590.962992869,447.320644524,0.000000000
