time_s,x_m,y_m,z_m
116.400000000,621.406326918,634.503318799,0.000000000
116.600000000,619.006736635,633.169987151,0.000000000
116.800000000,616.607146352,631.836655504,0.000000000
117.000000000,614.207556069,630.503323856,0.000000000
117.200000000,611.807965785,629.169992209,0.000000000
117.400000000,609.408375502,627.836660561,0.000000000
117.600000000,607.008785219,626.503328914,0.000000000
117.800000000,604.609194936,625.169997267,0.000000000
118.000000000,602.209604652,623.836665619,0.000000000
118.200000000,599.810014369,622.503333972,0.000000000
118.400000000,597.410424086,621.170002324,0.000000000
118.600000000,595.010833803,619.836670677,0.000000000
118.800000000,592.611243519,618.503339030,0.000000000
119.000000000,590.211653236,617.170007382,0.000000000
119.200000000,587.812062953,615.836675735,0.000000000
119.400000000,585.412472670,614.503344087,0.000000000
119.600000000,583.012882386,613.170012440,0.000000000
119.800000000,580.613292103,611.836680792,0.000000000
120.000000000,578.213701820,610.503349145,0.000000000
120.200000000,575.814111537,609.170017498,0.000000000
120.400000000,573.414521253,607.836685850,0.000000000
120.600000000,571.014930970,606.503354203,0.000000000
120.800000000,568.615340687,605.170022555,0.000000000
121.000000000,566.215750404,603.836690908,0.000000000
121.200000000,563.816160120,602.503359261,0.000000000
121.400000000,561.416569837,601.170027613,0.000000000
121.600000000,559.016979554,599.836695966,0.000000000
121.800000000,556.617389271,598.503364318,0.000000000
122.000000000,554.217798987,597.170032671,0.000000000
122.200000000,551.818208704,595.836701024,0.000000000
122.400000000,549.418618421,594.503369376,0.000000000
122.600000000,547.019028138,593.170037729,0.000000000
122.800000000,544.619437854,591.836706081,0.000000000
123.000000000,542.219847571,590.503374434,0.000000000
123.200000000,539.820257288,589.170042786,0.000000000
123.400000000,537.420667005,587.836711139,0.000000000
123.600000000,535.021076721,586.503379492,0.000000000
123.800000000,532.621486438,585.170047844,0.000000000
124.000000000,530.221896155,583.836716197,0.000000000
124.200000000,527.822305872,582.503384549,0.000000000
124.400000000,525.422715588,581.170052902,0.000000000
124.600000000,523.023125305,579.836721255,0.000000000
124.800000000,520.623535022,578.503389607,0.000000000
125.000000000,518.223944739,577.170057960,0.000000000
125.200000000,515.824354455,575.836726312,0.000000000
125.400000000,513.424764172,574.503394665,0.000000000
125.600000000,511.025173889,573.170063017,0.000000000
125.800000000,508.625583606,571.836731370,0.000000000
126.000000000,506.225993322,570.503399723,0.000000000
126.200000000,503.826403039,569.170068075,0.000000000
126.400000000,501.426812756,567.836736428,0.000000000
126.600000000,499.027222473,566.503404780,0.000000000
126.800000000,496.627632189,565.170073133,0.000000000
127.000000000,494.228041906,563.836741486,0.000000000
127.200000000,491.828451623,562.503409838,0.000000000
127.400000000,489.428861340,561.170078191,0.000000000
127.600000000,487.029271056,559.836746543,0.000000000
127.800000000,484.629680773,558.503414896,0.000000000
128.000000000,482.230090490,557.170083249,0.000000000
128.200000000,479.830500207,555.836751601,0.000000000
128.400000000,477.430909923,554.503419954,0.000000000
128.600000000,475.031319640,553.170088306,0.000000000
128.800000000,472.631729357,551.836756659,0.000000000
129.000000000,470.232139074,550.503425011,0.000000000
129.200000000,467.832548790,549.170093364,0.000000000
129.400000000,465.432958507,547.836761717,0.000000000
129.600000000,463.033368224,546.503430069,0.000000000
129.800000000,460.633777941,545.170098422,0.000000000
130.000000000,458.234187657,543.836766774,0.000000000
130.200000000,455.834597374,542.503435127,0.000000000
130.400000000,453.435007091,541.170103480,0.000000000
130.600000000,451.035416808,539.836771832,0.000000000
130.800000000,448.635826524,538.503440185,0.000000000
131.000000000,446.236236241,537.170108537,0.000000000
131.200000000,443.836645958,535.836776890,0.000000000
131.400000000,441.437055675,534.503445242,0.000000000
131.600000000,439.037465392,533.170113595,0.000000000
131.800000000,436.637875108,531.836781948,0.000000000
132.000000000,434.238284825,530.503450300,0.000000000
132.200000000,431.838694542,529.170118653,0.000000000
132.400000000,429.439104259,527.836787005,0.000000000
132.600000000,427.039513975,526.503455358,0.000000000
132.800000000,424.639923692,525.170123711,0.000000000
133.000000000,422.240333409,523.836792063,0.000000000
133.200000000,419.840743126,522.503460416,0.000000000
133.400000000,417.441152842,521.170128768,0.000000000
133.600000000,415.041562559,519.836797121,0.000000000
133.800000000,412.641972276,518.503465473,0.000000000
134.000000000,410.242381993,517.170133826,0.000000000
134.200000000,407.842791709,515.836802179,0.000000000
134.400000000,405.443201426,514.503470531,0.000000000
134.600000000,403.043611143,513.170138884,0.000000000
134.800000000,400.644020860,511.836807236,0.000000000
135.000000000,398.244430576,510.503475589,0.000000000
135.200000000,395.844840293,509.170143942,0.000000000
135.400000000,393.445250010,507.836812294,0.000000000
135.600000000,391.045659727,506.503480647,0.000000000
135.800000000,388.646069443,505.170148999,0.000000000
136.000000000,386.246479160,503.836817352,0.000000000
136.200000000,383.846888877,502.503485705,0.000000000
136.400000000,381.447298594,501.170154057,0.000000000
136.600000000,379.047708310,499.836822410,0.000000000
136.800000000,376.648118027,498.503490762,0.000000000
137.000000000,374.248527744,497.170159115,0.000000000
137.200000000,371.848937461,495.836827467,0.000000000
137.400000000,369.449347177,494.503495820,0.000000000
137.600000000,367.049756894,493.170164173,0.000000000
137.800000000,364.650166611,491.836832525,0.000000000
138.000000000,362.250576328,490.503500878,0.000000000
138.200000000,359.850986044,489.170169230,0.000000000
138.400000000,357.451395761,487.836837583,0.000000000
138.600000000,355.051805478,486.503505936,0.000000000
138.800000000,352.652215195,485.170174288,0.000000000
139.000000000,350.252624911,483.836842641,0.000000000
139.200000000,347.853034628,482.503510993,0.000000000
139.400000000,345.453444345,481.170179346,0.000000000
139.600000000,343.053854062,479.836847698,0.000000000
139.800000000,340.654263778,478.503516051,0.000000000
140.000000000,338.254673495,477.170184404,0.000000000
