time_s,x_m,y_m,z_m
116.400000000,433.181808112,333.841013905,0.000000000
116.600000000,431.822861960,335.486272155,0.000000000
116.800000000,430.463915807,337.131530405,0.000000000
117.000000000,429.104969654,338.776788655,0.000000000
117.200000000,427.746023502,340.422046905,0.000000000
117.400000000,426.387077349,342.067305155,0.000000000
117.600000000,425.028131196,343.712563405,0.000000000
117.800000000,423.669185044,345.357821655,0.000000000
118.000000000,422.310238891,347.003079905,0.000000000
118.200000000,420.951292739,348.648338155,0.000000000
118.400000000,419.592346586,350.293596405,0.000000000
118.600000000,418.233400433,351.938854655,0.000000000
118.800000000,416.874454281,353.584112905,0.000000000
119.000000000,415.515508128,355.229371155,0.000000000
119.200000000,414.156561975,356.874629405,0.000000000
119.400000000,412.797615823,358.519887655,0.000000000
119.600000000,411.438669670,360.165145904,0.000000000
119.800000000,410.079723518,361.810404154,0.000000000
120.000000000,408.720777365,363.455662404,0.000000000
120.200000000,407.361831212,365.100920654,0.000000000
120.400000000,406.002885060,366.746178904,0.000000000
120.600000000,404.643938907,368.391437154,0.000000000
120.800000000,403.284992754,370.036695404,0.000000000
121.000000000,401.926046602,371.681953654,0.000000000
121.200000000,400.567100449,373.327211904,0.000000000
121.400000000,399.208154297,374.972470154,0.000000000
121.600000000,397.849208144,376.617728404,0.000000000
121.800000000,396.490261991,378.262986654,0.000000000
122.000000000,395.131315839,379.908244904,0.000000000
122.200000000,393.772369686,381.553503154,0.000000000
122.400000000,392.413423533,383.198761404,0.000000000
122.600000000,391.054477381,384.844019654,0.000000000
122.800000000,389.695531228,386.489277904,0.000000000
123.000000000,388.336585076,388.134536153,0.000000000
123.200000000,386.977638923,389.779794403,0.000000000
123.400000000,385.618692770,391.425052653,0.000000000
123.600000000,384.259746618,393.070310903,0.000000000
123.800000000,382.900800465,394.715569153,0.000000000
124.000000000,381.541854312,396.360827403,0.000000000
124.200000000,380.182908160,398.006085653,0.000000000
124.400000000,378.823962007,399.651343903,0.000000000
124.600000000,377.465015854,401.296602153,0.000000000
124.800000000,376.106069702,402.941860403,0.000000000
125.000000000,374.747123549,404.587118653,0.000000000
125.200000000,373.388177397,406.232376903,0.000000000
125.400000000,372.029231244,407.877635153,0.000000000
125.600000000,370.670285091,409.522893403,0.000000000
125.800000000,369.311338939,411.168151653,0.000000000
126.000000000,367.952392786,412.813409903,0.000000000
126.200000000,366.593446633,414.458668153,0.000000000
126.400000000,365.234500481,416.103926402,0.000000000
126.600000000,363.875554328,417.749184652,0.000000000
126.800000000,362.516608176,419.394442902,0.000000000
127.000000000,361.157662023,421.039701152,0.000000000
127.200000000,359.798715870,422.684959402,0.000000000
127.400000000,358.439769718,424.330217652,0.000000000
127.600000000,357.080823565,425.975475902,0.000000000
127.800000000,355.721877412,427.620734152,0.000000000
128.000000000,354.362931260,429.265992402,0.000000000
128.200000000,353.003985107,430.911250652,0.000000000
128.400000000,351.645038955,432.556508902,0.000000000
128.600000000,350.286092802,434.201767152,0.000000000
128.800000000,348.927146649,435.847025402,0.000000000
129.000000000,347.568200497,437.492283652,0.000000000
129.200000000,346.209254344,439.137541902,0.000000000
129.400000000,344.850308191,440.782800152,0.000000000
129.600000000,343.491362039,442.428058401,0.000000000
129.800000000,342.132415886,444.073316651,0.000000000
130.000000000,340.773469734,445.718574901,0.000000000
130.200000000,339.414523581,447.363833151,0.000000000
130.400000000,338.055577428,449.009091401,0.000000000
130.600000000,336.696631276,450.654349651,0.000000000
130.800000000,335.337685123,452.299607901,0.000000000
131.000000000,333.978738970,453.944866151,0.000000000
131.200000000,332.619792818,455.590124401,0.000000000
131.400000000,331.260846665,457.235382651,0.000000000
131.600000000,329.901900512,458.880640901,0.000000000
131.800000000,328.542954360,460.525899151,0.000000000
132.000000000,327.184008207,462.171157401,0.000000000
132.200000000,325.825062055,463.816415651,0.000000000
132.400000000,324.466115902,465.461673901,0.000000000
132.600000000,323.107169749,467.106932151,0.000000000
132.800000000,321.748223597,468.752190401,0.000000000
133.000000000,320.389277444,470.397448650,0.000000000
133.200000000,319.030331291,472.042706900,0.000000000
133.400000000,317.671385139,473.687965150,0.000000000
133.600000000,316.312438986,475.333223400,0.000000000
133.800000000,314.953492834,476.978481650,0.000000000
134.000000000,313.594546681,478.623739900,0.000000000
134.200000000,312.235600528,480.268998150,0.000000000
134.400000000,310.876654376,481.914256400,0.000000000
134.600000000,309.517708223,483.559514650,0.000000000
134.800000000,308.158762070,485.204772900,0.000000000
135.000000000,306.799815918,486.850031150,0.000000000
135.200000000,305.440869765,488.495289400,0.000000000
135.400000000,304.081923613,490.140547650,0.000000000
135.600000000,302.722977460,491.785805900,0.000000000
135.800000000,301.364031307,493.431064150,0.000000000
136.000000000,300.005085155,495.076322400,0.000000000
136.200000000,298.646139002,496.721580650,0.000000000
136.400000000,297.287192849,498.366838899,0.000000000
136.600000000,295.928246697,500.012097149,0.000000000
136.800000000,294.569300544,501.657355399,0.000000000
137.000000000,293.210354392,503.302613649,0.000000000
137.200000000,291.851408239,504.947871899,0.000000000
137.400000000,290.492462086,506.593130149,0.000000000
137.600000000,289.133515934,508.238388399,0.000000000
137.800000000,287.774569781,509.883646649,0.000000000
138.000000000,286.415623628,511.528904899,0.000000000
138.200000000,285.056677476,513.174163149,0.000000000
138.400000000,283.697731323,514.819421399,0.000000000
138.600000000,282.338785170,516.464679649,0.000000000
138.800000000,280.979839018,518.109937899,0.000000000
139.000000000,279.620892865,519.755196149,0.000000000
139.200000000,278.261946713,521.400454399,0.000000000
139.400000000,276.903000560,523.045712649,0.000000000
139.600000000,275.544054407,524.690970899,0.000000000
139.800000000,274.185108255,526.336229148,0.000000000
140.000000000,272.826162102,527.981487398,0.000000000
