time_s,x_m,y_m,z_m
116.400000000,506.700689015,788.781402790,0.000000000
116.600000000,507.689608376,786.529794839,0.000000000
116.800000000,508.678527737,784.278186887,0.000000000
117.000000000,509.667447098,782.026578936,0.000000000
117.200000000,510.656366459,779.774970984,0.000000000
117.400000000,511.645285820,777.523363032,0.000000000
117.600000000,512.634205181,775.271755081,0.000000000
117.800000000,513.623124542,773.020147129,0.000000000
118.000000000,514.612043903,770.768539178,0.000000000
118.200000000,515.600963264,768.516931226,0.000000000
118.400000000,516.589882625,766.265323274,0.000000000
118.600000000,517.578801986,764.013715323,0.000000000
118.800000000,518.567721348,761.762107371,0.000000000
119.000000000,519.556640709,759.510499420,0.000000000
119.200000000,520.545560070,757.258891468,0.000000000
119.400000000,521.534479431,755.007283516,0.000000000
119.600000000,522.523398792,752.755675565,0.000000000
119.800000000,523.512318153,750.504067613,0.000000000
120.000000000,524.501237514,748.252459662,0.000000000
120.200000000,525.490156875,746.000851710,0.000000000
120.400000000,526.479076236,743.749243758,0.000000000
120.600000000,527.467995597,741.497635807,0.000000000
120.800000000,528.456914958,739.246027855,0.000000000
121.000000000,529.445834319,736.994419904,0.000000000
121.200000000,530.434753680,734.742811952,0.000000000
121.400000000,531.423673041,732.491204000,0.000000000
121.600000000,532.412592402,730.239596049,0.000000000
121.800000000,533.401511763,727.987988097,0.000000000
122.000000000,534.390431125,725.736380146,0.000000000
122.200000000,535.379350486,723.484772194,0.000000000
122.400000000,536.368269847,721.233164242,0.000000000
122.600000000,537.357189208,718.981556291,0.000000000
122.800000000,538.346108569,716.729948339,0.000000000
123.000000000,539.335027930,714.478340387,0.000000000
123.200000000,540.323947291,712.226732436,0.000000000
123.400000000,541.312866652,709.975124484,0.000000000
123.600000000,542.301786013,707.723516533,0.000000000
123.800000000,543.290705374,705.471908581,0.000000000
124.000000000,544.279624735,703.220300629,0.000000000
124.200000000,545.268544096,700.968692678,0.000000000
124.400000000,546.257463457,698.717084726,0.000000000
124.600000000,547.246382818,696.465476775,0.000000000
124.800000000,548.235302179,694.213868823,0.000000000
125.000000000,549.224221541,691.962260871,0.000000000
125.200000000,550.213140902,689.710652920,0.000000000
125.400000000,551.202060263,687.459044968,0.000000000
125.600000000,552.190979624,685.207437017,0.000000000
125.800000000,553.179898985,682.955829065,0.000000000
126.000000000,554.168818346,680.704221113,0.000000000
126.200000000,555.157737707,678.452613162,0.000000000
126.400000000,556.146657068,676.201005210,0.000000000
126.600000000,557.135576429,673.949397259,0.000000000
126.800000000,558.124495790,671.697789307,0.000000000
127.000000000,559.113415151,669.446181355,0.000000000
127.200000000,560.102334512,667.194573404,0.000000000
127.400000000,561.091253873,664.942965452,0.000000000
127.600000000,562.080173234,662.691357501,0.000000000
127.800000000,563.069092595,660.439749549,0.000000000
128.000000000,564.058011956,658.188141597,0.000000000
128.200000000,565.046931318,655.936533646,0.000000000
128.400000000,566.035850679,653.684925694,0.000000000
128.600000000,567.024770040,651.433317743,0.000000000
128.800000000,568.013689401,649.181709791,0.000000000
129.000000000,569.002608762,646.930101839,0.000000000
129.200000000,569.991528123,644.678493888,0.000000000
129.400000000,570.980447484,642.426885936,0.000000000
129.600000000,571.969366845,640.175277985,0.000000000
129.800000000,572.958286206,637.923670033,0.000000000
130.000000000,573.947205567,635.672062081,0.000000000
130.200000000,574.936124928,633.420454130,0.000000000
130.400000000,575.925044289,631.168846178,0.000000000
130.600000000,576.913963650,628.917238226,0.000000000
130.800000000,577.902883011,626.665630275,0.000000000
131.000000000,578.891802372,624.414022323,0.000000000
131.200000000,579.880721733,622.162414372,0.000000000
131.400000000,580.869641095,619.910806420,0.000000000
131.600000000,581.858560456,617.659198468,0.000000000
131.800000000,582.847479817,615.407590517,0.000000000
132.000000000,583.836399178,613.155982565,0.000000000
132.200000000,584.825318539,610.904374614,0.000000000
132.400000000,585.814237900,608.652766662,0.000000000
132.600000000,586.803157261,606.401158710,0.000000000
132.800000000,587.792076622,604.149550759,0.000000000
133.000000000,588.780995983,601.897942807,0.000000000
133.200000000,589.769915344,599.646334856,0.000000000
133.400000000,590.758834705,597.394726904,0.000000000
133.600000000,591.747754066,595.143118952,0.000000000
133.800000000,592.736673427,592.891511001,0.000000000
134.000000000,593.725592788,590.639903049,0.000000000
134.200000000,594.714512149,588.388295098,0.000000000
134.400000000,595.703431510,586.136687146,0.000000000
134.600000000,596.692350872,583.885079194,0.000000000
134.800000000,597.681270233,581.633471243,0.000000000
135.000000000,598.670189594,579.381863291,0.000000000
135.200000000,599.659108955,577.130255340,0.000000000
135.400000000,600.648028316,574.878647388,0.000000000
135.600000000,601.636947677,572.627039436,0.000000000
135.800000000,602.625867038,570.375431485,0.000000000
136.000000000,603.614786399,568.123823533,0.000000000
136.200000000,604.603705760,565.872215582,0.000000000
136.400000000,605.592625121,563.620607630,0.000000000
136.600000000,606.581544482,561.368999678,0.000000000
136.800000000,607.570463843,559.117391727,0.000000000
137.000000000,608.559383204,556.865783775,0.000000000
137.200000000,609.548302565,554.614175824,0.000000000
137.400000000,610.537221926,552.362567872,0.000000000
137.600000000,611.526141288,550.110959920,0.000000000
137.800000000,612.515060649,547.859351969,0.000000000
138.000000000,613.503980010,545.607744017,0.000000000
138.200000000,614.492899371,543.356136065,0.000000000
138.400000000,615.481818732,541.104528114,0.000000000
138.600000000,616.470738093,538.852920162,0.000000000
138.800000000,617.459657454,536.601312211,0.000000000
139.000000000,618.448576815,534.349704259,0.000000000
139.200000000,619.437496176,532.098096307,0.000000000
139.400000000,620.426415537,529.846488356,0.000000000
139.600000000,621.415334898,527.594880404,0.000000000
139.800000000,622.404254259,525.343272453,0.000000000
140.000000000,623.393173620,523.091664501,0.000000000
