time_s,x_m,y_m,z_m
116.400000000,672.957813861,450.061206628,0.000000000
116.600000000,674.621856623,448.679875103,0.000000000
116.800000000,676.285899386,447.298543579,0.000000000
117.000000000,677.949942148,445.917212054,0.000000000
117.200000000,679.613984910,444.535880530,0.000000000
117.400000000,681.278027673,443.154549006,0.000000000
117.600000000,682.942070435,441.773217481,0.000000000
117.800000000,684.606113198,440.391885957,0.000000000
118.000000000,686.270155960,439.010554432,0.000000000
118.200000000,687.934198722,437.629222908,0.000000000
118.400000000,689.598241485,436.247891384,0.000000000
118.600000000,691.262284247,434.866559859,0.000000000
118.800000000,692.926327010,433.485228335,0.000000000
119.000000000,694.590369772,432.103896811,0.000000000
119.200000000,696.254412534,430.722565286,0.000000000
119.400000000,697.918455297,429.341233762,0.000000000
119.600000000,699.582498059,427.959902237,0.000000000
119.800000000,701.246540821,426.578570713,0.000000000
120.000000000,702.910583584,425.197239189,0.000000000
120.200000000,704.574626346,423.815907664,0.000000000
120.400000000,706.238669109,422.434576140,0.000000000
120.600000000,707.902711871,421.053244615,0.000000000
120.800000000,709.566754633,419.671913091,0.000000000
121.000000000,711.230797396,418.290581567,0.000000000
121.200000000,712.894840158,416.909250042,0.000000000
121.400000000,714.558882920,415.527918518,0.000000000
121.600000000,716.222925683,414.146586994,0.000000000
121.800000000,717.886968445,412.765255469,0.000000000
122.000000000,719.551011208,411.383923945,0.000000000
122.200000000,721.215053970,410.002592420,0.000000000
122.400000000,722.879096732,408.621260896,0.000000000
122.600000000,724.543139495,407.239929372,0.000000000
122.800000000,726.207182257,405.858597847,0.000000000
123.000000000,727.871225020,404.477266323,0.000000000
123.200000000,729.535267782,403.095934799,0.000000000
123.400000000,731.199310544,401.714603274,0.000000000
123.600000000,732.863353307,400.333271750,0.000000000
123.800000000,734.527396069,398.951940225,0.000000000
124.000000000,736.191438831,397.570608701,0.000000000
124.200000000,737.855481594,396.189277177,0.000000000
124.400000000,739.519524356,394.807945652,0.000000000
124.600000000,741.183567119,393.426614128,0.000000000
124.800000000,742.847609881,392.045282603,0.000000000
125.000000000,744.511652643,390.663951079,0.000000000
125.200000000,746.175695406,389.282619555,0.000000000
125.400000000,747.839738168,387.901288030,0.000000000
125.600000000,749.503780930,386.519956506,0.000000000
125.800000000,751.167823693,385.138624982,0.000000000
126.000000000,752.831866455,383.757293457,0.000000000
126.200000000,754.495909218,382.375961933,0.000000000
126.400000000,756.159951980,380.994630408,0.000000000
126.600000000,757.823994742,379.613298884,0.000000000
126.800000000,759.488037505,378.231967360,0.000000000
127.000000000,761.152080267,376.850635835,0.000000000
127.200000000,762.816123030,375.469304311,0.000000000
127.400000000,764.480165792,374.087972786,0.000000000
127.600000000,766.144208554,372.706641262,0.000000000
127.800000000,767.808251317,371.325309738,0.000000000
128.000000000,769.472294079,369.943978213,0.000000000
128.200000000,771.136336841,368.562646689,0.000000000
128.400000000,772.800379604,367.181315165,0.000000000
128.600000000,774.464422366,365.799983640,0.000000000
128.800000000,776.128465129,364.418652116,0.000000000
129.000000000,777.792507891,363.037320591,0.000000000
129.200000000,779.456550653,361.655989067,0.000000000
129.400000000,781.120593416,360.274657543,0.000000000
129.600000000,782.784636178,358.893326018,0.000000000
129.800000000,784.448678941,357.511994494,0.000000000
130.000000000,786.112721703,356.130662969,0.000000000
130.200000000,787.776764465,354.749331445,0.000000000
130.400000000,789.440807228,353.367999921,0.000000000
130.600000000,791.104849990,351.986668396,0.000000000
130.800000000,792.768892752,350.605336872,0.000000000
131.000000000,794.432935515,349.224005348,0.000000000
131.200000000,796.096978277,347.842673823,0.000000000
131.400000000,797.761021040,346.461342299,0.000000000
131.600000000,799.425063802,345.080010774,0.000000000
131.800000000,801.089106564,343.698679250,0.000000000
132.000000000,802.753149327,342.317347726,0.000000000
132.200000000,804.417192089,340.936016201,0.000000000
132.400000000,806.081234851,339.554684677,0.000000000
132.600000000,807.745277614,338.173353152,0.000000000
132.800000000,809.409320376,336.792021628,0.000000000
133.000000000,811.073363139,335.410690104,0.000000000
133.200000000,812.737405901,334.029358579,0.000000000
133.400000000,814.401448663,332.648027055,0.000000000
133.600000000,816.065491426,331.266695531,0.000000000
133.800000000,817.729534188,329.885364006,0.000000000
134.000000000,819.393576951,328.504032482,0.000000000
134.200000000,821.057619713,327.122700957,0.000000000
134.400000000,822.721662475,325.741369433,0.000000000
134.600000000,824.385705238,324.360037909,0.000000000
134.800000000,826.049748000,322.978706384,0.000000000
135.000000000,827.713790762,321.597374860,0.000000000
135.200000000,829.377833525,320.216043335,0.000000000
135.400000000,831.041876287,318.834711811,0.000000000
135.600000000,832.705919050,317.453380287,0.000000000
135.800000000,834.369961812,316.072048762,0.000000000
136.000000000,836.034004574,314.690717238,0.000000000
136.200000000,837.698047337,313.309385714,0.000000000
136.400000000,839.362090099,311.928054189,0.000000000
136.600000000,841.026132861,310.546722665,0.000000000
136.800000000,842.690175624,309.165391140,0.000000000
137.000000000,844.354218386,307.784059616,0.000000000
137.200000000,846.018261149,306.402728092,0.000000000
137.400000000,847.682303911,305.021396567,0.000000000
137.600000000,849.346346673,303.640065043,0.000000000
137.800000000,851.010389436,302.258733518,0.000000000
138.000000000,852.674432198,300.877401994,0.000000000
138.200000000,854.338474961,299.496070470,0.000000000
138.400000000,856.002517723,298.114738945,0.000000000
138.600000000,857.666560485,296.733407421,0.000000000
138.800000000,859.330603248,295.352075897,0.000000000
139.000000000,860.994646010,293.970744372,0.000000000
139.200000000,862.658688772,292.589412848,0.000000000
139.400000000,864.322731535,291.208081323,0.000000000
139.600000000,865.986774297,289.826749799,0.000000000
139.800000000,867.650817060,288.445418275,0.000000000
140.000000000,869.314859822,287.064086750,0.000000000
