time_s,x_m,y_m,z_m
116.400000000,911.905604375,907.240859943,0.000000000
116.600000000,914.049983577,909.143738656,0.000000000
116.800000000,916.194362780,911.046617369,0.000000000
117.000000000,918.338741982,912.949496081,0.000000000
117.200000000,920.483121184,914.852374794,0.000000000
117.400000000,922.627500387,916.755253507,0.000000000
117.600000000,924.771879589,918.658132219,0.000000000
117.800000000,926.916258792,920.561010932,0.000000000
118.000000000,929.060637994,922.463889645,0.000000000
118.200000000,931.205017197,924.366768357,0.000000000
118.400000000,933.349396399,926.269647070,0.000000000
118.600000000,935.493775601,928.172525783,0.000000000
118.800000000,937.638154804,930.075404495,0.000000000
119.000000000,939.782534006,931.978283208,0.000000000
119.200000000,941.926913209,933.881161921,0.000000000
119.400000000,944.071292411,935.784040633,0.000000000
119.600000000,946.215671614,937.686919346,0.000000000
119.800000000,948.360050816,939.589798059,0.000000000
120.000000000,950.504430019,941.492676771,0.000000000
120.200000000,952.648809221,943.395555484,0.000000000
120.400000000,954.793188423,945.298434197,0.000000000
120.600000000,956.937567626,947.201312909,0.000000000
120.800000000,959.081946828,949.104191622,0.000000000
121.000000000,961.226326031,951.007070335,0.000000000
121.200000000,963.370705233,952.909949047,0.000000000
121.400000000,965.515084436,954.812827760,0.000000000
121.600000000,967.659463638,956.715706473,0.000000000
121.800000000,969.803842841,958.618585185,0.000000000
122.000000000,971.948222043,960.521463898,0.000000000
122.200000000,974.092601245,962.424342610,0.000000000
122.400000000,976.236980448,964.327221323,0.000000000
122.600000000,978.381359650,966.230100036,0.000000000
122.800000000,980.525738853,968.132978748,0.000000000
123.000000000,982.670118055,970.035857461,0.000000000
123.200000000,984.814497258,971.938736174,0.000000000
123.400000000,986.958876460,973.841614886,0.000000000
123.600000000,989.103255662,975.744493599,0.000000000
123.800000000,991.247634865,977.647372312,0.000000000
124.000000000,993.392014067,979.550251024,0.000000000
124.200000000,995.536393270,981.453129737,0.000000000
124.400000000,997.680772472,983.356008450,0.000000000
124.600000000,998.744777642,984.032906580,0.000000000
124.800000000,997.857130034,982.495119482,0.000000000
125.000000000,996.969482426,980.957332384,0.000000000
125.200000000,996.081834818,979.419545286,0.000000000
125.400000000,995.194187209,977.881758188,0.000000000
125.600000000,994.306539601,976.343971090,0.000000000
125.800000000,993.418891993,974.806183992,0.000000000
126.000000000,992.531244385,973.268396894,0.000000000
126.200000000,991.643596777,971.730609796,0.000000000
126.400000000,990.755949168,970.192822697,0.000000000
126.600000000,989.868301560,968.655035599,0.000000000
126.800000000,988.980653952,967.117248501,0.000000000
127.000000000,988.093006344,965.579461403,0.000000000
127.200000000,987.205358736,964.041674305,0.000000000
127.400000000,986.317711127,962.503887207,0.000000000
127.600000000,985.430063519,960.966100109,0.000000000
127.800000000,984.542415911,959.428313011,0.000000000
128.000000000,983.654768303,957.890525913,0.000000000
128.200000000,982.767120695,956.352738815,0.000000000
128.400000000,981.879473086,954.814951717,0.000000000
128.600000000,980.991825478,953.277164619,0.000000000
128.800000000,980.104177870,951.739377521,0.000000000
129.000000000,979.216530262,950.201590423,0.000000000
129.200000000,978.328882654,948.663803325,0.000000000
129.400000000,977.441235045,947.126016227,0.000000000
129.600000000,976.553587437,945.588229129,0.000000000
129.800000000,975.665939829,944.050442031,0.000000000
130.000000000,974.778292221,942.512654933,0.000000000
130.200000000,973.890644613,940.974867835,0.000000000
130.400000000,973.002997004,939.437080737,0.000000000
130.600000000,972.115349396,937.899293639,0.000000000
130.800000000,971.227701788,936.361506541,0.000000000
131.000000000,970.340054180,934.823719443,0.000000000
131.200000000,969.452406572,933.285932345,0.000000000
131.400000000,968.564758963,931.748145247,0.000000000
131.600000000,967.677111355,930.210358149,0.000000000
131.800000000,966.789463747,928.672571051,0.000000000
132.000000000,965.901816139,927.134783953,0.000000000
132.200000000,965.014168531,925.596996855,0.000000000
132.400000000,964.126520922,924.059209757,0.000000000
132.600000000,963.238873314,922.521422659,0.000000000
132.800000000,962.351225706,920.983635561,0.000000000
133.000000000,961.463578098,919.445848463,0.000000000
133.200000000,960.575930490,917.908061365,0.000000000
133.400000000,959.688282881,916.370274267,0.000000000
133.600000000,958.800635273,914.832487169,0.000000000
133.800000000,957.912987665,913.294700071,0.000000000
134.000000000,957.025340057,911.756912973,0.000000000
134.200000000,956.137692449,910.219125875,0.000000000
134.400000000,955.250044840,908.681338777,0.000000000
134.600000000,954.362397232,907.143551679,0.000000000
134.800000000,953.474749624,905.605764581,0.000000000
135.000000000,952.587102016,904.067977483,0.000000000
135.200000000,951.699454408,902.530190385,0.000000000
135.400000000,950.811806799,900.992403287,0.000000000
135.600000000,949.924159191,899.454616189,0.000000000
135.800000000,949.036511583,897.916829091,0.000000000
136.000000000,948.148863975,896.379041993,0.000000000
136.200000000,947.261216367,894.841254895,0.000000000
136.400000000,946.373568758,893.303467797,0.000000000
136.600000000,945.485921150,891.765680699,0.000000000
136.800000000,944.598273542,890.227893601,0.000000000
137.000000000,943.710625934,888.690106503,0.000000000
137.200000000,942.822978326,887.152319405,0.000000000
137.400000000,941.935330717,885.614532307,0.000000000
137.600000000,941.047683109,884.076745209,0.000000000
137.800000000,940.160035501,882.538958111,0.000000000
138.000000000,939.272387893,881.001171013,0.000000000
138.200000000,938.384740285,879.463383915,0.000000000
138.400000000,937.497092676,877.925596817,0.000000000
138.600000000,936.609445068,876.387809719,0.000000000
138.800000000,935.721797460,874.850022621,0.000000000
139.000000000,934.834149852,873.312235523,0.000000000
139.200000000,933.946502244,871.774448425,0.000000000
139.400000000,933.058854635,870.236661327,0.000000000
139.600000000,932.171207027,868.698874229,0.000000000
139.800000000,931.283559419,867.161087131,0.000000000
140.000000000,930.395911811,865.623300033,0.000000000
