time_s,x_m,y_m,z_m
116.400000000,569.541602125,655.582509673,0.000000000
116.600000000,570.722634884,657.981229268,0.000000000
116.800000000,571.903667644,660.379948863,0.000000000
117.000000000,573.084700403,662.778668459,0.000000000
117.200000000,574.265733163,665.177388054,0.000000000
117.400000000,575.446765922,667.576107649,0.000000000
117.600000000,576.627798682,669.974827244,0.000000000
117.800000000,577.808831441,672.373546840,0.000000000
118.000000000,578.989864201,674.772266435,0.000000000
118.200000000,580.170896960,677.170986030,0.000000000
118.400000000,581.351929720,679.569705625,0.000000000
118.600000000,582.532962479,681.968425221,0.000000000
118.800000000,583.713995239,684.367144816,0.000000000
119.000000000,584.895027998,686.765864411,0.000000000
119.200000000,586.076060758,689.164584006,0.000000000
119.400000000,587.257093517,691.563303602,0.000000000
119.600000000,588.438126277,693.962023197,0.000000000
119.800000000,589.619159036,696.360742792,0.000000000
120.000000000,590.800191796,698.759462387,0.000000000
120.200000000,591.981224555,701.158181983,0.000000000
120.400000000,593.162257315,703.556901578,0.000000000
120.600000000,594.343290074,705.955621173,0.000000000
120.800000000,595.524322834,708.354340768,0.000000000
121.000000000,596.705355593,710.753060364,0.000000000
121.200000000,597.886388353,713.151779959,0.000000000
121.400000000,599.067421112,715.550499554,0.000000000
121.600000000,600.248453872,717.949219149,0.000000000
121.800000000,601.429486631,720.347938745,0.000000000
122.000000000,602.610519391,722.746658340,0.000000000
122.200000000,603.791552150,725.145377935,0.000000000
122.400000000,604.972584910,727.544097530,0.000000000
122.600000000,606.153617669,729.942817126,0.000000000
122.800000000,607.334650429,732.341536721,0.000000000
123.000000000,608.515683188,734.740256316,0.000000000
123.200000000,609.696715948,737.138975911,0.000000000
123.400000000,610.877748707,739.537695507,0.000000000
123.600000000,612.058781467,741.936415102,0.000000000
123.800000000,613.239814226,744.335134697,0.000000000
124.000000000,614.420846986,746.733854292,0.000000000
124.200000000,615.601879745,749.132573888,0.000000000
124.400000000,616.782912505,751.531293483,0.000000000
124.600000000,617.963945264,753.930013078,0.000000000
124.800000000,619.144978024,756.328732673,0.000000000
125.000000000,620.326010783,758.727452269,0.000000000
125.200000000,621.507043543,761.126171864,0.000000000
125.400000000,622.688076302,763.524891459,0.000000000
125.600000000,623.869109062,765.923611054,0.000000000
125.800000000,625.050141821,768.322330650,0.000000000
126.000000000,626.231174581,770.721050245,0.000000000
126.200000000,627.412207340,773.119769840,0.000000000
126.400000000,628.593240100,775.518489435,0.000000000
126.600000000,629.774272859,777.917209031,0.000000000
126.800000000,630.955305619,780.315928626,0.000000000
127.000000000,632.136338378,782.714648221,0.000000000
127.200000000,633.317371138,785.113367816,0.000000000
127.400000000,634.498403897,787.512087412,0.000000000
127.600000000,635.679436657,789.910807007,0.000000000
127.800000000,636.860469416,792.309526602,0.000000000
128.000000000,638.041502176,794.708246197,0.000000000
128.200000000,639.222534935,797.106965793,0.000000000
128.400000000,640.403567695,799.505685388,0.000000000
128.600000000,641.584600455,801.904404983,0.000000000
128.800000000,642.765633214,804.303124578,0.000000000
129.000000000,643.946665974,806.701844174,0.000000000
129.200000000,645.127698733,809.100563769,0.000000000
129.400000000,646.308731493,811.499283364,0.000000000
129.600000000,647.489764252,813.898002959,0.000000000
129.800000000,648.670797012,816.296722555,0.000000000
130.000000000,649.851829771,818.695442150,0.000000000
130.200000000,651.032862531,821.094161745,0.000000000
130.400000000,652.213895290,823.492881340,0.000000000
130.600000000,653.394928050,825.891600936,0.000000000
130.800000000,654.575960809,828.290320531,0.000000000
131.000000000,655.756993569,830.689040126,0.000000000
131.200000000,656.938026328,833.087759721,0.000000000
131.400000000,658.119059088,835.486479317,0.000000000
131.600000000,659.300091847,837.885198912,0.000000000
131.800000000,660.481124607,840.283918507,0.000000000
132.000000000,661.662157366,842.682638102,0.000000000
132.200000000,662.843190126,845.081357698,0.000000000
132.400000000,664.024222885,847.480077293,0.000000000
132.600000000,665.205255645,849.878796888,0.000000000
132.800000000,666.386288404,852.277516483,0.000000000
133.000000000,667.567321164,854.676236079,0.000000000
133.200000000,668.748353923,857.074955674,0.000000000
133.400000000,669.929386683,859.473675269,0.000000000
133.600000000,671.110419442,861.872394864,0.000000000
133.800000000,672.291452202,864.271114460,0.000000000
134.000000000,673.472484961,866.669834055,0.000000000
134.200000000,674.653517721,869.068553650,0.000000000
134.400000000,675.834550480,871.467273245,0.000000000
134.600000000,677.015583240,873.865992841,0.000000000
134.800000000,678.196615999,876.264712436,0.000000000
135.000000000,679.377648759,878.663432031,0.000000000
135.200000000,680.558681518,881.062151626,0.000000000
135.400000000,681.739714278,883.460871221,0.000000000
135.600000000,682.920747037,885.859590817,0.000000000
135.800000000,684.101779797,888.258310412,0.000000000
136.000000000,685.282812556,890.657030007,0.000000000
136.200000000,686.463845316,893.055749602,0.000000000
136.400000000,687.644878075,895.454469198,0.000000000
136.600000000,688.825910835,897.853188793,0.000000000
136.800000000,690.006943594,900.251908388,0.000000000
137.000000000,691.187976354,902.650627983,0.000000000
137.200000000,692.369009113,905.049347579,0.000000000
137.400000000,693.550041873,907.448067174,0.000000000
137.600000000,694.731074632,909.846786769,0.000000000
137.800000000,695.912107392,912.245506364,0.000000000
138.000000000,697.093140151,914.644225960,0.000000000
138.200000000,698.274172911,917.042945555,0.000000000
138.400000000,699.455205670,919.441665150,0.000000000
138.600000000,700.636238430,921.840384745,0.000000000
138.800000000,701.817271189,924.239104341,0.000000000
139.000000000,702.998303949,926.637823936,0.000000000
139.200000000,704.179336708,929.036543531,0.000000000
139.400000000,705.360369468,931.435263126,0.000000000
139.600000000,706.541402227,933.833982722,0.000000000
139.800000000,707.722434987,936.232702317,0.000000000
140.000000000,708.903467746,938.631421912,0.000000000
