time_s,x_m,y_m,z_m
116.400000000,125.021554645,566.664272023,0.000000000
116.600000000,126.479714474,565.466869688,0.000000000
116.800000000,127.937874304,564.269467352,0.000000000
117.000000000,129.396034134,563.072065017,0.000000000
117.200000000,130.854193963,561.874662682,0.000000000
117.400000000,132.312353793,560.677260346,0.000000000
117.600000000,133.770513623,559.479858011,0.000000000
117.800000000,135.228673452,558.282455675,0.000000000
118.000000000,136.686833282,557.085053340,0.000000000
118.200000000,138.144993111,555.887651005,0.000000000
118.400000000,139.603152941,554.690248669,0.000000000
118.600000000,141.061312771,553.492846334,0.000000000
118.800000000,142.519472600,552.295443999,0.000000000
119.000000000,143.977632430,551.098041663,0.000000000
119.200000000,145.435792260,549.900639328,0.000000000
119.400000000,146.893952089,548.703236993,0.000000000
119.600000000,148.352111919,547.505834657,0.000000000
119.800000000,149.810271749,546.308432322,0.000000000
120.000000000,151.268431578,545.111029986,0.000000000
120.200000000,152.726591408,543.913627651,0.000000000
120.400000000,154.184751238,542.716225316,0.000000000
120.600000000,155.642911067,541.518822980,0.000000000
120.800000000,157.101070897,540.321420645,0.000000000
121.000000000,158.559230727,539.124018310,0.000000000
121.200000000,160.017390556,537.926615974,0.000000000
121.400000000,161.475550386,536.729213639,0.000000000
121.600000000,162.933710215,535.531811303,0.000000000
121.800000000,164.391870045,534.334408968,0.000000000
122.000000000,165.850029875,533.137006633,0.000000000
122.200000000,167.308189704,531.939604297,0.000000000
122.400000000,168.766349534,530.742201962,0.000000000
122.600000000,170.224509364,529.544799627,0.000000000
122.800000000,171.682669193,528.347397291,0.000000000
123.000000000,173.140829023,527.149994956,0.000000000
123.200000000,174.598988853,525.952592621,0.000000000
123.400000000,176.057148682,524.755190285,0.000000000
123.600000000,177.515308512,523.557787950,0.000000000
123.800000000,178.973468342,522.360385614,0.000000000
124.000000000,180.431628171,521.162983279,0.000000000
124.200000000,181.889788001,519.965580944,0.000000000
124.400000000,183.347947831,518.768178608,0.000000000
124.600000000,184.806107660,517.570776273,0.000000000
124.800000000,186.264267490,516.373373938,0.000000000
125.000000000,187.722427319,515.175971602,0.000000000
125.200000000,189.180587149,513.978569267,0.000000000
125.400000000,190.638746979,512.781166931,0.000000000
125.600000000,192.096906808,511.583764596,0.000000000
125.800000000,193.555066638,510.386362261,0.000000000
126.000000000,195.013226468,509.188959925,0.000000000
126.200000000,196.471386297,507.991557590,0.000000000
126.400000000,197.929546127,506.794155255,0.000000000
126.600000000,199.387705957,505.596752919,0.000000000
126.800000000,200.845865786,504.399350584,0.000000000
127.000000000,202.304025616,503.201948249,0.000000000
127.200000000,203.762185446,502.004545913,0.000000000
127.400000000,205.220345275,500.807143578,0.000000000
127.600000000,206.678505105,499.609741242,0.000000000
127.800000000,208.136664935,498.412338907,0.000000000
128.000000000,209.594824764,497.214936572,0.000000000
128.200000000,211.052984594,496.017534236,0.000000000
128.400000000,212.511144423,494.820131901,0.000000000
128.600000000,213.969304253,493.622729566,0.000000000
128.800000000,215.427464083,492.425327230,0.000000000
129.000000000,216.885623912,491.227924895,0.000000000
129.200000000,218.343783742,490.030522559,0.000000000
129.400000000,219.801943572,488.833120224,0.000000000
129.600000000,221.260103401,487.635717889,0.000000000
129.800000000,222.718263231,486.438315553,0.000000000
130.000000000,224.176423061,485.240913218,0.000000000
130.200000000,225.634582890,484.043510883,0.000000000
130.400000000,227.092742720,482.846108547,0.000000000
130.600000000,228.550902550,481.648706212,0.000000000
130.800000000,230.009062379,480.451303877,0.000000000
131.000000000,231.467222209,479.253901541,0.000000000
131.200000000,232.925382038,478.056499206,0.000000000
131.400000000,234.383541868,476.859096870,0.000000000
131.600000000,235.841701698,475.661694535,0.000000000
131.800000000,237.299861527,474.464292200,0.000000000
132.000000000,238.758021357,473.266889864,0.000000000
132.200000000,240.216181187,472.069487529,0.000000000
132.400000000,241.674341016,470.872085194,0.000000000
132.600000000,243.132500846,469.674682858,0.000000000
132.800000000,244.590660676,468.477280523,0.000000000
133.000000000,246.048820505,467.279878187,0.000000000
133.200000000,247.506980335,466.082475852,0.000000000
133.400000000,248.965140165,464.885073517,0.000000000
133.600000000,250.423299994,463.687671181,0.000000000
133.800000000,251.881459824,462.490268846,0.000000000
134.000000000,253.339619654,461.292866511,0.000000000
134.200000000,254.797779483,460.095464175,0.000000000
134.400000000,256.255939313,458.898061840,0.000000000
134.600000000,257.714099142,457.700659505,0.000000000
134.800000000,259.172258972,456.503257169,0.000000000
135.000000000,260.630418802,455.305854834,0.000000000
135.200000000,262.088578631,454.108452498,0.000000000
135.400000000,263.546738461,452.911050163,0.000000000
135.600000000,265.004898291,451.713647828,0.000000000
135.800000000,266.463058120,450.516245492,0.000000000
136.000000000,267.921217950,449.318843157,0.000000000
136.200000000,269.379377780,448.121440822,0.000000000
136.400000000,270.837537609,446.924038486,0.000000000
136.600000000,272.295697439,445.726636151,0.000000000
136.800000000,273.753857269,444.529233815,0.000000000
137.000000000,275.212017098,443.331831480,0.000000000
137.200000000,276.670176928,442.134429145,0.000000000
137.400000000,278.128336758,440.937026809,0.000000000
137.600000000,279.586496587,439.739624474,0.000000000
137.800000000,281.044656417,438.542222139,0.000000000
138.000000000,282.502816246,437.344819803,0.000000000
138.200000000,283.960976076,436.147417468,0.000000000
138.400000000,285.419135906,434.950015133,0.000000000
138.600000000,286.877295735,433.752612797,0.000000000
138.800000000,288.335455565,432.555210462,0.000000000
139.000000000,289.793615395,431.357808126,0.000000000
139.200000000,291.251775224,430.160405791,0.000000000
139.400000000,292.709935054,428.963003456,0.000000000
139.600000000,294.168094884,427.765601120,0.000000000
139.800000000,295.626254713,426.568198785,0.000000000
140.000000000,297.084414543,425.370796450,0.000000000
