time_s,x_m,y_m,z_m
116.400000000,294.406340923,882.564616373,0.000000000
116.600000000,292.741241674,883.200346177,0.000000000
116.800000000,291.076142425,883.836075981,0.000000000
117.000000000,289.411043176,884.471805785,0.000000000
117.200000000,287.745943927,885.107535589,0.000000000
117.400000000,286.080844678,885.743265393,0.000000000
117.600000000,284.415745429,886.378995196,0.000000000
117.800000000,282.750646180,887.014725000,0.000000000
118.000000000,281.085546931,887.650454804,0.000000000
118.200000000,279.420447682,888.286184608,0.000000000
118.400000000,277.755348433,888.921914412,0.000000000
118.600000000,276.090249184,889.557644216,0.000000000
118.800000000,274.425149935,890.193374019,0.000000000
119.000000000,272.760050686,890.829103823,0.000000000
119.200000000,271.094951437,891.464833627,0.000000000
119.400000000,269.429852189,892.100563431,0.000000000
119.600000000,267.764752940,892.736293235,0.000000000
119.800000000,266.099653691,893.372023039,0.000000000
120.000000000,264.434554442,894.007752843,0.000000000
120.200000000,262.769455193,894.643482646,0.000000000
120.400000000,261.104355944,895.279212450,0.000000000
120.600000000,259.439256695,895.914942254,0.000000000
120.800000000,257.774157446,896.550672058,0.000000000
121.000000000,256.109058197,897.186401862,0.000000000
121.200000000,254.443958948,897.822131666,0.000000000
121.400000000,252.778859699,898.457861469,0.000000000
121.600000000,251.113760450,899.093591273,0.000000000
121.800000000,249.448661201,899.729321077,0.000000000
122.000000000,247.783561952,900.365050881,0.000000000
122.200000000,246.118462704,901.000780685,0.000000000
122.400000000,244.453363455,901.636510489,0.000000000
122.600000000,242.788264206,902.272240293,0.000000000
122.800000000,241.123164957,902.907970096,0.000000000
123.000000000,239.458065708,903.543699900,0.000000000
123.200000000,237.792966459,904.179429704,0.000000000
123.400000000,236.127867210,904.815159508,0.000000000
123.600000000,234.462767961,905.450889312,0.000000000
123.800000000,232.797668712,906.086619116,0.000000000
124.000000000,231.132569463,906.722348919,0.000000000
124.200000000,229.467470214,907.358078723,0.000000000
124.400000000,227.802370965,907.993808527,0.000000000
124.600000000,226.137271716,908.629538331,0.000000000
124.800000000,224.472172467,909.265268135,0.000000000
125.000000000,222.807073218,909.900997939,0.000000000
125.200000000,221.141973970,910.536727743,0.000000000
125.400000000,219.476874721,911.172457546,0.000000000
125.600000000,217.811775472,911.808187350,0.000000000
125.800000000,216.146676223,912.443917154,0.000000000
126.000000000,214.481576974,913.079646958,0.000000000
126.200000000,212.816477725,913.715376762,0.000000000
126.400000000,211.151378476,914.351106566,0.000000000
126.600000000,209.486279227,914.986836369,0.000000000
126.800000000,207.821179978,915.622566173,0.000000000
127.000000000,206.156080729,916.258295977,0.000000000
127.200000000,204.490981480,916.894025781,0.000000000
127.400000000,202.825882231,917.529755585,0.000000000
127.600000000,201.160782982,918.165485389,0.000000000
127.800000000,199.495683733,918.801215192,0.000000000
128.000000000,197.830584484,919.436944996,0.000000000
128.200000000,196.165485236,920.072674800,0.000000000
128.400000000,194.500385987,920.708404604,0.000000000
128.600000000,192.835286738,921.344134408,0.000000000
128.800000000,191.170187489,921.979864212,0.000000000
129.000000000,189.505088240,922.615594016,0.000000000
129.200000000,188.727914812,922.912316455,0.000000000
129.400000000,188.727914812,922.912316455,0.000000000
129.600000000,188.727914812,922.912316455,0.000000000
129.800000000,188.727914812,922.912316455,0.000000000
130.000000000,188.727914812,922.912316455,0.000000000
130.200000000,188.727914812,922.912316455,0.000000000
130.400000000,188.727914812,922.912316455,0.000000000
130.600000000,188.727914812,922.912316455,0.000000000
130.800000000,188.727914812,922.912316455,0.000000000
131.000000000,188.727914812,922.912316455,0.000000000
131.200000000,188.727914812,922.912316455,0.000000000
131.400000000,190.009194568,922.251775351,0.000000000
131.600000000,191.895510949,921.279318322,0.000000000
131.800000000,193.781827330,920.306861293,0.000000000
132.000000000,195.668143711,919.334404264,0.000000000
132.200000000,197.554460092,918.361947235,0.000000000
132.400000000,199.440776473,917.389490206,0.000000000
132.600000000,201.327092854,916.417033177,0.000000000
132.800000000,203.213409236,915.444576148,0.000000000
133.000000000,205.099725617,914.472119119,0.000000000
133.200000000,206.986041998,913.499662090,0.000000000
133.400000000,208.872358379,912.527205061,0.000000000
133.600000000,210.758674760,911.554748032,0.000000000
133.800000000,212.644991141,910.582291003,0.000000000
134.000000000,214.531307522,909.609833974,0.000000000
134.200000000,216.417623903,908.637376945,0.000000000
134.400000000,218.303940285,907.664919916,0.000000000
134.600000000,220.190256666,906.692462887,0.000000000
134.800000000,222.076573047,905.720005858,0.000000000
135.000000000,223.962889428,904.747548830,0.000000000
135.200000000,225.849205809,903.775091801,0.000000000
135.400000000,227.735522190,902.802634772,0.000000000
135.600000000,229.621838571,901.830177743,0.000000000
135.800000000,231.508154953,900.857720714,0.000000000
136.000000000,233.394471334,899.885263685,0.000000000
136.200000000,235.280787715,898.912806656,0.000000000
136.400000000,237.167104096,897.940349627,0.000000000
136.600000000,239.053420477,896.967892598,0.000000000
136.800000000,240.939736858,895.995435569,0.000000000
137.000000000,242.826053239,895.022978540,0.000000000
137.200000000,244.712369621,894.050521511,0.000000000
137.400000000,246.598686002,893.078064482,0.000000000
137.600000000,248.485002383,892.105607453,0.000000000
137.800000000,250.371318764,891.133150424,0.000000000
138.000000000,252.257635145,890.160693395,0.000000000
138.200000000,254.143951526,889.188236366,0.000000000
138.400000000,256.030267907,888.215779337,0.000000000
138.600000000,257.916584289,887.243322308,0.000000000
138.800000000,259.802900670,886.270865279,0.000000000
139.000000000,261.689217051,885.298408250,0.000000000
139.200000000,263.575533432,884.325951221,0.000000000
139.400000000,265.461849813,883.353494192,0.000000000
139.600000000,267.348166194,882.381037163,0.000000000
139.800000000,269.234482575,881.408580134,0.000000000
140.000000000,271.120798957,880.436123105,0.000000000
