time_s,x_m,y_m,z_m
116.400000000,385.758168746,386.474041961,0.000000000
116.600000000,383.969332475,385.606628873,0.000000000
116.800000000,382.180496203,384.739215784,0.000000000
117.000000000,380.391659931,383.871802695,0.000000000
117.200000000,378.602823659,383.004389606,0.000000000
117.400000000,376.813987388,382.136976517,0.000000000
117.600000000,375.377896125,381.440610741,0.000000000
117.800000000,375.377896125,381.440610741,0.000000000
118.000000000,375.377896125,381.440610741,0.000000000
118.200000000,375.816775112,381.912811504,0.000000000
118.400000000,377.052518764,383.242378678,0.000000000
118.600000000,378.288262416,384.571945852,0.000000000
118.800000000,379.524006068,385.901513026,0.000000000
119.000000000,380.759749720,387.231080200,0.000000000
119.200000000,381.995493372,388.560647374,0.000000000
119.400000000,383.231237025,389.890214549,0.000000000
119.600000000,384.466980677,391.219781723,0.000000000
119.800000000,385.702724329,392.549348897,0.000000000
120.000000000,386.938467981,393.878916071,0.000000000
120.200000000,388.174211633,395.208483245,0.000000000
120.400000000,389.409955285,396.538050419,0.000000000
120.600000000,390.645698937,397.867617593,0.000000000
120.800000000,391.881442589,399.197184767,0.000000000
121.000000000,393.117186241,400.526751941,0.000000000
121.200000000,394.352929893,401.856319116,0.000000000
121.400000000,395.588673545,403.185886290,0.000000000
121.600000000,396.824417197,404.515453464,0.000000000
121.800000000,398.060160849,405.845020638,0.000000000
122.000000000,399.295904501,407.174587812,0.000000000
122.200000000,400.531648153,408.504154986,0.000000000
122.400000000,401.767391805,409.833722160,0.000000000
122.600000000,403.003135457,411.163289334,0.000000000
122.800000000,404.238879110,412.492856508,0.000000000
123.000000000,405.474622762,413.822423683,0.000000000
123.200000000,406.710366414,415.151990857,0.000000000
123.400000000,407.946110066,416.481558031,0.000000000
123.600000000,409.181853718,417.811125205,0.000000000
123.800000000,410.417597370,419.140692379,0.000000000
124.000000000,411.653341022,420.470259553,0.000000000
124.200000000,412.889084674,421.799826727,0.000000000
124.400000000,414.124828326,423.129393901,0.000000000
124.600000000,415.360571978,424.458961076,0.000000000
124.800000000,416.596315630,425.788528250,0.000000000
125.000000000,417.832059282,427.118095424,0.000000000
125.200000000,419.067802934,428.447662598,0.000000000
125.400000000,420.303546586,429.777229772,0.000000000
125.600000000,421.539290238,431.106796946,0.000000000
125.800000000,422.775033890,432.436364120,0.000000000
126.000000000,424.010777543,433.765931294,0.000000000
126.200000000,425.246521195,435.095498468,0.000000000
126.400000000,426.482264847,436.425065643,0.000000000
126.600000000,427.718008499,437.754632817,0.000000000
126.800000000,428.953752151,439.084199991,0.000000000
127.000000000,430.189495803,440.413767165,0.000000000
127.200000000,431.425239455,441.743334339,0.000000000
127.400000000,432.660983107,443.072901513,0.000000000
127.600000000,433.896726759,444.402468687,0.000000000
127.800000000,435.132470411,445.732035861,0.000000000
128.000000000,436.368214063,447.061603035,0.000000000
128.200000000,437.603957715,448.391170210,0.000000000
128.400000000,438.839701367,449.720737384,0.000000000
128.600000000,440.075445019,451.050304558,0.000000000
128.800000000,441.311188671,452.379871732,0.000000000
129.000000000,442.546932323,453.709438906,0.000000000
129.200000000,443.782675976,455.039006080,0.000000000
129.400000000,445.018419628,456.368573254,0.000000000
129.600000000,446.254163280,457.698140428,0.000000000
129.800000000,447.489906932,459.027707603,0.000000000
130.000000000,448.725650584,460.357274777,0.000000000
130.200000000,449.961394236,461.686841951,0.000000000
130.400000000,451.197137888,463.016409125,0.000000000
130.600000000,452.432881540,464.345976299,0.000000000
130.800000000,453.668625192,465.675543473,0.000000000
131.000000000,454.904368844,467.005110647,0.000000000
131.200000000,456.140112496,468.334677821,0.000000000
131.400000000,457.375856148,469.664244995,0.000000000
131.600000000,458.611599800,470.993812170,0.000000000
131.800000000,459.847343452,472.323379344,0.000000000
132.000000000,461.083087104,473.652946518,0.000000000
132.200000000,462.318830756,474.982513692,0.000000000
132.400000000,463.554574409,476.312080866,0.000000000
132.600000000,464.790318061,477.641648040,0.000000000
132.800000000,466.026061713,478.971215214,0.000000000
133.000000000,467.261805365,480.300782388,0.000000000
133.200000000,468.497549017,481.630349563,0.000000000
133.400000000,469.733292669,482.959916737,0.000000000
133.600000000,470.969036321,484.289483911,0.000000000
133.800000000,472.204779973,485.619051085,0.000000000
134.000000000,473.440523625,486.948618259,0.000000000
134.200000000,474.676267277,488.278185433,0.000000000
134.400000000,475.912010929,489.607752607,0.000000000
134.600000000,477.147754581,490.937319781,0.000000000
134.800000000,478.383498233,492.266886955,0.000000000
135.000000000,479.619241885,493.596454130,0.000000000
135.200000000,480.854985537,494.926021304,0.000000000
135.400000000,482.090729189,496.255588478,0.000000000
135.600000000,483.326472842,497.585155652,0.000000000
135.800000000,484.562216494,498.914722826,0.000000000
136.000000000,485.797960146,500.244290000,0.000000000
136.200000000,487.033703798,501.573857174,0.000000000
136.400000000,488.269447450,502.903424348,0.000000000
136.600000000,489.505191102,504.232991522,0.000000000
136.800000000,490.740934754,505.562558697,0.000000000
137.000000000,491.976678406,506.892125871,0.000000000
137.200000000,493.212422058,508.221693045,0.000000000
137.400000000,494.789706958,508.904100929,0.000000000
137.600000000,497.371475520,507.683192777,0.000000000
137.800000000,499.953244083,506.462284626,0.000000000
138.000000000,502.535012645,505.241376474,0.000000000
138.200000000,505.116781207,504.020468323,0.000000000
138.400000000,507.698549769,502.799560171,0.000000000
138.600000000,510.280318332,501.578652020,0.000000000
138.800000000,512.862086894,500.357743868,0.000000000
139.000000000,515.443855456,499.136835717,0.000000000
139.200000000,518.025624018,497.915927565,0.000000000
139.400000000,520.607392581,496.695019414,0.000000000
139.600000000,523.189161143,495.474111262,0.000000000
139.800000000,525.770929705,494.253203111,0.000000000
140.000000000,528.352698267,493.032294959,0.000000000
