time_s,x_m,y_m,z_m
116.400000000,231.073078727,904.188587361,0.000000000
116.600000000,232.523243558,901.975886727,0.000000000
116.800000000,233.973408389,899.763186094,0.000000000
117.000000000,235.423573220,897.550485461,0.000000000
117.200000000,236.873738051,895.337784827,0.000000000
117.400000000,238.323902881,893.125084194,0.000000000
117.600000000,239.774067712,890.912383560,0.000000000
117.800000000,241.224232543,888.699682927,0.000000000
118.000000000,242.674397374,886.486982294,0.000000000
118.200000000,244.124562205,884.274281660,0.000000000
118.400000000,245.574727036,882.061581027,0.000000000
118.600000000,247.024891867,879.848880394,0.000000000
118.800000000,248.475056698,877.636179760,0.000000000
119.000000000,249.925221529,875.423479127,0.000000000
119.200000000,251.375386360,873.210778493,0.000000000
119.400000000,252.825551191,870.998077860,0.000000000
119.600000000,254.275716022,868.785377227,0.000000000
119.800000000,255.725880853,866.572676593,0.000000000
120.000000000,257.176045684,864.359975960,0.000000000
120.200000000,258.626210515,862.147275327,0.000000000
120.400000000,260.076375346,859.934574693,0.000000000
120.600000000,261.526540177,857.721874060,0.000000000
120.800000000,262.976705008,855.509173427,0.000000000
121.000000000,264.426869839,853.296472793,0.000000000
121.200000000,265.877034670,851.083772160,0.000000000
121.400000000,267.327199500,848.871071526,0.000000000
121.600000000,268.777364331,846.658370893,0.000000000
121.800000000,270.227529162,844.445670260,0.000000000
122.000000000,271.677693993,842.232969626,0.000000000
122.200000000,273.127858824,840.020268993,0.000000000
122.400000000,274.578023655,837.807568360,0.000000000
122.600000000,276.028188486,835.594867726,0.000000000
122.800000000,277.478353317,833.382167093,0.000000000
123.000000000,278.928518148,831.169466460,0.000000000
123.200000000,280.378682979,828.956765826,0.000000000
123.400000000,281.828847810,826.744065193,0.000000000
123.600000000,283.279012641,824.531364559,0.000000000
123.800000000,284.729177472,822.318663926,0.000000000
124.000000000,286.179342303,820.105963293,0.000000000
124.200000000,287.629507134,817.893262659,0.000000000
124.400000000,289.079671965,815.680562026,0.000000000
124.600000000,290.529836796,813.467861393,0.000000000
124.800000000,291.980001627,811.255160759,0.000000000
125.000000000,293.430166458,809.042460126,0.000000000
125.200000000,294.880331288,806.829759492,0.000000000
125.400000000,296.330496119,804.617058859,0.000000000
125.600000000,297.780660950,802.404358226,0.000000000
125.800000000,299.230825781,800.191657592,0.000000000
126.000000000,300.680990612,797.978956959,0.000000000
126.200000000,302.131155443,795.766256326,0.000000000
126.400000000,303.581320274,793.553555692,0.000000000
126.600000000,305.031485105,791.340855059,0.000000000
126.800000000,306.481649936,789.128154426,0.000000000
127.000000000,307.931814767,786.915453792,0.000000000
127.200000000,309.381979598,784.702753159,0.000000000
127.400000000,310.832144429,782.490052525,0.000000000
127.600000000,312.282309260,780.277351892,0.000000000
127.800000000,313.732474091,778.064651259,0.000000000
128.000000000,315.182638922,775.851950625,0.000000000
128.200000000,316.632803753,773.639249992,0.000000000
128.400000000,318.082968584,771.426549359,0.000000000
128.600000000,319.533133415,769.213848725,0.000000000
128.800000000,320.983298246,767.001148092,0.000000000
129.000000000,322.433463077,764.788447459,0.000000000
129.200000000,323.883627907,762.575746825,0.000000000
129.400000000,325.333792738,760.363046192,0.000000000
129.600000000,326.783957569,758.150345558,0.000000000
129.800000000,328.234122400,755.937644925,0.000000000
130.000000000,329.684287231,753.724944292,0.000000000
130.200000000,331.134452062,751.512243658,0.000000000
130.400000000,332.584616893,749.299543025,0.000000000
130.600000000,334.034781724,747.086842392,0.000000000
130.800000000,335.484946555,744.874141758,0.000000000
131.000000000,336.935111386,742.661441125,0.000000000
131.200000000,338.385276217,740.448740492,0.000000000
131.400000000,339.835441048,738.236039858,0.000000000
131.600000000,341.285605879,736.023339225,0.000000000
131.800000000,342.735770710,733.810638591,0.000000000
132.000000000,344.185935541,731.597937958,0.000000000
132.200000000,345.636100372,729.385237325,0.000000000
132.400000000,347.086265203,727.172536691,0.000000000
132.600000000,348.536430034,724.959836058,0.000000000
132.800000000,349.986594865,722.747135425,0.000000000
133.000000000,351.436759695,720.534434791,0.000000000
133.200000000,352.886924526,718.321734158,0.000000000
133.400000000,354.337089357,716.109033524,0.000000000
133.600000000,355.787254188,713.896332891,0.000000000
133.800000000,357.237419019,711.683632258,0.000000000
134.000000000,358.687583850,709.470931624,0.000000000
134.200000000,360.137748681,707.258230991,0.000000000
134.400000000,361.587913512,705.045530358,0.000000000
134.600000000,363.038078343,702.832829724,0.000000000
134.800000000,364.488243174,700.620129091,0.000000000
135.000000000,365.938408005,698.407428458,0.000000000
135.200000000,367.388572836,696.194727824,0.000000000
135.400000000,368.838737667,693.982027191,0.000000000
135.600000000,370.288902498,691.769326557,0.000000000
135.800000000,371.739067329,689.556625924,0.000000000
136.000000000,373.189232160,687.343925291,0.000000000
136.200000000,374.639396991,685.131224657,0.000000000
136.400000000,376.089561822,682.918524024,0.000000000
136.600000000,377.539726653,680.705823391,0.000000000
136.800000000,378.989891484,678.493122757,0.000000000
137.000000000,380.440056314,676.280422124,0.000000000
137.200000000,381.890221145,674.067721491,0.000000000
137.400000000,383.340385976,671.855020857,0.000000000
137.600000000,384.790550807,669.642320224,0.000000000
137.800000000,386.240715638,667.429619590,0.000000000
138.000000000,387.690880469,665.216918957,0.000000000
138.200000000,389.141045300,663.004218324,0.000000000
138.400000000,390.591210131,660.791517690,0.000000000
138.600000000,392.041374962,658.578817057,0.000000000
138.800000000,393.491539793,656.366116424,0.000000000
139.000000000,394.941704624,654.153415790,0.000000000
139.200000000,396.391869455,651.940715157,0.000000000
139.400000000,397.842034286,649.728014523,0.000000000
139.600000000,399.292199117,647.515313890,0.000000000
139.800000000,400.742363948,645.302613257,0.000000000
140.000000000,402.192528779,643.089912623,0.000000000
