time_s,x_m,y_m,z_m
116.400000000,627.981386565,262.416831266,0.000000000
116.600000000,630.747319850,263.785663231,0.000000000
116.800000000,633.513253135,265.154495197,0.000000000
117.000000000,636.279186420,266.523327162,0.000000000
117.200000000,638.448101541,268.410531661,0.000000000
117.400000000,639.325491406,271.419127868,0.000000000
117.600000000,640.202881271,274.427724076,0.000000000
117.800000000,641.080271136,277.436320283,0.000000000
118.000000000,641.957661002,280.444916490,0.000000000
118.200000000,642.835050867,283.453512697,0.000000000
118.400000000,643.712440732,286.462108904,0.000000000
118.600000000,644.589830597,289.470705111,0.000000000
118.800000000,645.467220463,292.479301319,0.000000000
119.000000000,646.344610328,295.487897526,0.000000000
119.200000000,647.222000193,298.496493733,0.000000000
119.400000000,648.099390058,301.505089940,0.000000000
119.600000000,648.976779924,304.513686147,0.000000000
119.800000000,648.626079982,306.610570119,0.000000000
120.000000000,646.793163263,307.607082470,0.000000000
120.200000000,644.960246543,308.603594821,0.000000000
120.400000000,643.127329824,309.600107172,0.000000000
120.600000000,641.294413105,310.596619523,0.000000000
120.800000000,639.461496386,311.593131873,0.000000000
121.000000000,637.628579667,312.589644224,0.000000000
121.200000000,635.795662948,313.586156575,0.000000000
121.400000000,633.962746229,314.582668926,0.000000000
121.600000000,632.129829510,315.579181277,0.000000000
121.800000000,630.296912791,316.575693628,0.000000000
122.000000000,628.463996072,317.572205979,0.000000000
122.200000000,626.631079353,318.568718330,0.000000000
122.400000000,624.798162634,319.565230681,0.000000000
122.600000000,622.965245915,320.561743032,0.000000000
122.800000000,621.132329196,321.558255383,0.000000000
123.000000000,619.299412477,322.554767734,0.000000000
123.200000000,617.466495758,323.551280085,0.000000000
123.400000000,615.633579039,324.547792436,0.000000000
123.600000000,613.800662319,325.544304786,0.000000000
123.800000000,611.967745600,326.540817137,0.000000000
124.000000000,610.134828881,327.537329488,0.000000000
124.200000000,608.301912162,328.533841839,0.000000000
124.400000000,606.468995443,329.530354190,0.000000000
124.600000000,604.636078724,330.526866541,0.000000000
124.800000000,604.918987291,332.542193048,0.000000000
125.000000000,605.406111520,334.655853671,0.000000000
125.200000000,605.893235750,336.769514293,0.000000000
125.400000000,606.380359979,338.883174915,0.000000000
125.600000000,606.867484208,340.996835538,0.000000000
125.800000000,607.354608437,343.110496160,0.000000000
126.000000000,607.841732667,345.224156782,0.000000000
126.200000000,608.328856896,347.337817405,0.000000000
126.400000000,608.815981125,349.451478027,0.000000000
126.600000000,609.303105354,351.565138649,0.000000000
126.800000000,609.790229584,353.678799272,0.000000000
127.000000000,610.277353813,355.792459894,0.000000000
127.200000000,610.764478042,357.906120516,0.000000000
127.400000000,611.251602271,360.019781139,0.000000000
127.600000000,611.738726501,362.133441761,0.000000000
127.800000000,612.225850730,364.247102383,0.000000000
128.000000000,612.712974959,366.360763006,0.000000000
128.200000000,613.200099188,368.474423628,0.000000000
128.400000000,613.687223418,370.588084250,0.000000000
128.600000000,614.174347647,372.701744873,0.000000000
128.800000000,614.661471876,374.815405495,0.000000000
129.000000000,615.148596105,376.929066117,0.000000000
129.200000000,615.635720335,379.042726740,0.000000000
129.400000000,616.122844564,381.156387362,0.000000000
129.600000000,616.609968793,383.270047985,0.000000000
129.800000000,617.097093022,385.383708607,0.000000000
130.000000000,617.584217252,387.497369229,0.000000000
130.200000000,618.071341481,389.611029852,0.000000000
130.400000000,618.558465710,391.724690474,0.000000000
130.600000000,619.045589939,393.838351096,0.000000000
130.800000000,619.532714169,395.952011719,0.000000000
131.000000000,620.019838398,398.065672341,0.000000000
131.200000000,620.506962627,400.179332963,0.000000000
131.400000000,620.994086856,402.292993586,0.000000000
131.600000000,621.481211086,404.406654208,0.000000000
131.800000000,621.968335315,406.520314830,0.000000000
132.000000000,622.455459544,408.633975453,0.000000000
132.200000000,622.942583773,410.747636075,0.000000000
132.400000000,623.429708003,412.861296697,0.000000000
132.600000000,623.916832232,414.974957320,0.000000000
132.800000000,624.403956461,417.088617942,0.000000000
133.000000000,624.891080690,419.202278564,0.000000000
133.200000000,625.378204920,421.315939187,0.000000000
133.400000000,625.865329149,423.429599809,0.000000000
133.600000000,626.352453378,425.543260431,0.000000000
133.800000000,626.839577607,427.656921054,0.000000000
134.000000000,627.326701837,429.770581676,0.000000000
134.200000000,627.813826066,431.884242298,0.000000000
134.400000000,628.300950295,433.997902921,0.000000000
134.600000000,628.788074524,436.111563543,0.000000000
134.800000000,629.275198754,438.225224166,0.000000000
135.000000000,629.762322983,440.338884788,0.000000000
135.200000000,630.249447212,442.452545410,0.000000000
135.400000000,630.736571441,444.566206033,0.000000000
135.600000000,631.223695670,446.679866655,0.000000000
135.800000000,631.710819900,448.793527277,0.000000000
136.000000000,632.197944129,450.907187900,0.000000000
136.200000000,632.685068358,453.020848522,0.000000000
136.400000000,633.172192587,455.134509144,0.000000000
136.600000000,633.659316817,457.248169767,0.000000000
136.800000000,634.146441046,459.361830389,0.000000000
137.000000000,634.633565275,461.475491011,0.000000000
137.200000000,635.120689504,463.589151634,0.000000000
137.400000000,635.607813734,465.702812256,0.000000000
137.600000000,636.094937963,467.816472878,0.000000000
137.800000000,636.582062192,469.930133501,0.000000000
138.000000000,637.069186421,472.043794123,0.000000000
138.200000000,637.556310651,474.157454745,0.000000000
138.400000000,638.043434880,476.271115368,0.000000000
138.600000000,638.530559109,478.384775990,0.000000000
138.800000000,639.017683338,480.498436612,0.000000000
139.000000000,639.504807568,482.612097235,0.000000000
139.200000000,639.991931797,484.725757857,0.000000000
139.400000000,640.479056026,486.839418479,0.000000000
139.600000000,640.966180255,488.953079102,0.000000000
139.800000000,641.453304485,491.066739724,0.000000000
140.000000000,641.940428714,493.180400347,0.000000000
