time_s,x_m,y_m,z_m
116.400000000,449.195132756,560.148578512,0.000000000
116.600000000,447.339533151,561.042541820,0.000000000
116.800000000,445.483933546,561.936505129,0.000000000
117.000000000,443.628333941,562.830468437,0.000000000
117.200000000,441.772734336,563.724431745,0.000000000
117.400000000,439.917134731,564.618395054,0.000000000
117.600000000,438.061535126,565.512358362,0.000000000
117.800000000,436.205935522,566.406321670,0.000000000
118.000000000,434.350335917,567.300284978,0.000000000
118.200000000,432.494736312,568.194248287,0.000000000
118.400000000,430.639136707,569.088211595,0.000000000
118.600000000,428.783537102,569.982174903,0.000000000
118.800000000,426.927937497,570.876138212,0.000000000
119.000000000,425.072337892,571.770101520,0.000000000
119.200000000,423.216738287,572.664064828,0.000000000
119.400000000,421.361138682,573.558028136,0.000000000
119.600000000,419.505539077,574.451991445,0.000000000
119.800000000,417.649939472,575.345954753,0.000000000
120.000000000,415.794339867,576.239918061,0.000000000
120.200000000,413.938740263,577.133881369,0.000000000
120.400000000,412.083140658,578.027844678,0.000000000
120.600000000,410.227541053,578.921807986,0.000000000
120.800000000,408.371941448,579.815771294,0.000000000
121.000000000,406.516341843,580.709734603,0.000000000
121.200000000,404.660742238,581.603697911,0.000000000
121.400000000,402.805142633,582.497661219,0.000000000
121.600000000,400.949543028,583.391624527,0.000000000
121.800000000,399.093943423,584.285587836,0.000000000
122.000000000,397.238343818,585.179551144,0.000000000
122.200000000,395.382744213,586.073514452,0.000000000
122.400000000,393.527144608,586.967477761,0.000000000
122.600000000,391.671545003,587.861441069,0.000000000
122.800000000,389.815945399,588.755404377,0.000000000
123.000000000,387.960345794,589.649367685,0.000000000
123.200000000,386.104746189,590.543330994,0.000000000
123.400000000,384.249146584,591.437294302,0.000000000
123.600000000,382.393546979,592.331257610,0.000000000
123.800000000,380.537947374,593.225220918,0.000000000
124.000000000,378.682347769,594.119184227,0.000000000
124.200000000,376.826748164,595.013147535,0.000000000
124.400000000,374.971148559,595.907110843,0.000000000
124.600000000,373.115548954,596.801074152,0.000000000
124.800000000,371.259949349,597.695037460,0.000000000
125.000000000,369.404349744,598.589000768,0.000000000
125.200000000,367.548750139,599.482964076,0.000000000
125.400000000,365.693150535,600.376927385,0.000000000
125.600000000,363.837550930,601.270890693,0.000000000
125.800000000,361.981951325,602.164854001,0.000000000
126.000000000,360.126351720,603.058817310,0.000000000
126.200000000,358.270752115,603.952780618,0.000000000
126.400000000,356.415152510,604.846743926,0.000000000
126.600000000,354.559552905,605.740707234,0.000000000
126.800000000,352.703953300,606.634670543,0.000000000
127.000000000,350.848353695,607.528633851,0.000000000
127.200000000,348.992754090,608.422597159,0.000000000
127.400000000,347.137154485,609.316560468,0.000000000
127.600000000,345.281554880,610.210523776,0.000000000
127.800000000,343.425955275,611.104487084,0.000000000
128.000000000,341.570355671,611.998450392,0.000000000
128.200000000,339.714756066,612.892413701,0.000000000
128.400000000,337.859156461,613.786377009,0.000000000
128.600000000,336.003556856,614.680340317,0.000000000
128.800000000,334.147957251,615.574303625,0.000000000
129.000000000,332.292357646,616.468266934,0.000000000
129.200000000,330.436758041,617.362230242,0.000000000
129.400000000,328.581158436,618.256193550,0.000000000
129.600000000,326.725558831,619.150156859,0.000000000
129.800000000,324.869959226,620.044120167,0.000000000
130.000000000,323.014359621,620.938083475,0.000000000
130.200000000,321.158760016,621.832046783,0.000000000
130.400000000,319.303160412,622.726010092,0.000000000
130.600000000,317.447560807,623.619973400,0.000000000
130.800000000,315.591961202,624.513936708,0.000000000
131.000000000,313.736361597,625.407900017,0.000000000
131.200000000,311.880761992,626.301863325,0.000000000
131.400000000,310.025162387,627.195826633,0.000000000
131.600000000,308.169562782,628.089789941,0.000000000
131.800000000,306.313963177,628.983753250,0.000000000
132.000000000,304.458363572,629.877716558,0.000000000
132.200000000,302.602763967,630.771679866,0.000000000
132.400000000,300.747164362,631.665643175,0.000000000
132.600000000,298.891564757,632.559606483,0.000000000
132.800000000,297.035965152,633.453569791,0.000000000
133.000000000,295.180365548,634.347533099,0.000000000
133.200000000,293.324765943,635.241496408,0.000000000
133.400000000,291.469166338,636.135459716,0.000000000
133.600000000,289.613566733,637.029423024,0.000000000
133.800000000,287.757967128,637.923386332,0.000000000
134.000000000,285.902367523,638.817349641,0.000000000
134.200000000,284.046767918,639.711312949,0.000000000
134.400000000,282.191168313,640.605276257,0.000000000
134.600000000,280.335568708,641.499239566,0.000000000
134.800000000,278.479969103,642.393202874,0.000000000
135.000000000,276.624369498,643.287166182,0.000000000
135.200000000,274.768769893,644.181129490,0.000000000
135.400000000,272.913170288,645.075092799,0.000000000
135.600000000,271.057570684,645.969056107,0.000000000
135.800000000,269.201971079,646.863019415,0.000000000
136.000000000,267.346371474,647.756982724,0.000000000
136.200000000,265.490771869,648.650946032,0.000000000
136.400000000,263.635172264,649.544909340,0.000000000
136.600000000,261.779572659,650.438872648,0.000000000
136.800000000,259.923973054,651.332835957,0.000000000
137.000000000,258.068373449,652.226799265,0.000000000
137.200000000,256.212773844,653.120762573,0.000000000
137.400000000,254.357174239,654.014725882,0.000000000
137.600000000,252.501574634,654.908689190,0.000000000
137.800000000,250.645975029,655.802652498,0.000000000
138.000000000,248.790375424,656.696615806,0.000000000
138.200000000,246.934775820,657.590579115,0.000000000
138.400000000,245.079176215,658.484542423,0.000000000
138.600000000,243.223576610,659.378505731,0.000000000
138.800000000,241.367977005,660.272469039,0.000000000
139.000000000,239.512377400,661.166432348,0.000000000
139.200000000,237.656777795,662.060395656,0.000000000
139.400000000,235.801178190,662.954358964,0.000000000
139.600000000,233.945578585,663.848322273,0.000000000
139.800000000,232.089978980,664.742285581,0.000000000
140.000000000,230.234379375,665.636248889,0.000000000
