time_s,x_m,y_m,z_m
116.400000000,540.029146056,318.814944413,0.000000000
116.600000000,538.574718158,322.046514433,0.000000000
116.800000000,537.120290260,325.278084454,0.000000000
117.000000000,535.665862363,328.509654475,0.000000000
117.200000000,534.211434465,331.741224495,0.000000000
117.400000000,532.757006567,334.972794516,0.000000000
117.600000000,531.302578669,338.204364537,0.000000000
117.800000000,529.848150771,341.435934557,0.000000000
118.000000000,528.393722873,344.667504578,0.000000000
118.200000000,526.939294975,347.899074599,0.000000000
118.400000000,525.484867077,351.130644620,0.000000000
118.600000000,524.030439180,354.362214640,0.000000000
118.800000000,522.576011282,357.593784661,0.000000000
119.000000000,521.121583384,360.825354682,0.000000000
119.200000000,519.667155486,364.056924702,0.000000000
119.400000000,518.212727588,367.288494723,0.000000000
119.600000000,516.758299690,370.520064744,0.000000000
119.800000000,515.303871792,373.751634764,0.000000000
120.000000000,513.849443894,376.983204785,0.000000000
120.200000000,512.395015996,380.214774806,0.000000000
120.400000000,510.940588099,383.446344826,0.000000000
120.600000000,509.486160201,386.677914847,0.000000000
120.800000000,508.031732303,389.909484868,0.000000000
121.000000000,506.577304405,393.141054888,0.000000000
121.200000000,505.122876507,396.372624909,0.000000000
121.400000000,503.668448609,399.604194930,0.000000000
121.600000000,502.214020711,402.835764950,0.000000000
121.800000000,500.759592813,406.067334971,0.000000000
122.000000000,499.305164916,409.298904992,0.000000000
122.200000000,497.850737018,412.530475012,0.000000000
122.400000000,496.396309120,415.762045033,0.000000000
122.600000000,494.941881222,418.993615054,0.000000000
122.800000000,493.487453324,422.225185074,0.000000000
123.000000000,492.033025426,425.456755095,0.000000000
123.200000000,490.578597528,428.688325116,0.000000000
123.400000000,489.124169630,431.919895137,0.000000000
123.600000000,487.669741733,435.151465157,0.000000000
123.800000000,486.215313835,438.383035178,0.000000000
124.000000000,484.760885937,441.614605199,0.000000000
124.200000000,483.306458039,444.846175219,0.000000000
124.400000000,481.852030141,448.077745240,0.000000000
124.600000000,480.397602243,451.309315261,0.000000000
124.800000000,478.943174345,454.540885281,0.000000000
125.000000000,477.488746447,457.772455302,0.000000000
125.200000000,476.034318550,461.004025323,0.000000000
125.400000000,474.579890652,464.235595343,0.000000000
125.600000000,473.125462754,467.467165364,0.000000000
125.800000000,471.671034856,470.698735385,0.000000000
126.000000000,470.216606958,473.930305405,0.000000000
126.200000000,468.762179060,477.161875426,0.000000000
126.400000000,467.307751162,480.393445447,0.000000000
126.600000000,465.853323264,483.625015467,0.000000000
126.800000000,464.398895367,486.856585488,0.000000000
127.000000000,462.944467469,490.088155509,0.000000000
127.200000000,461.490039571,493.319725529,0.000000000
127.400000000,460.035611673,496.551295550,0.000000000
127.600000000,458.581183775,499.782865571,0.000000000
127.800000000,457.126755877,503.014435591,0.000000000
128.000000000,455.672327979,506.246005612,0.000000000
128.200000000,454.217900081,509.477575633,0.000000000
128.400000000,452.763472184,512.709145653,0.000000000
128.600000000,451.309044286,515.940715674,0.000000000
128.800000000,449.854616388,519.172285695,0.000000000
129.000000000,448.400188490,522.403855716,0.000000000
129.200000000,446.945760592,525.635425736,0.000000000
129.400000000,445.491332694,528.866995757,0.000000000
129.600000000,444.036904796,532.098565778,0.000000000
129.800000000,442.582476898,535.330135798,0.000000000
130.000000000,441.128049001,538.561705819,0.000000000
130.200000000,439.673621103,541.793275840,0.000000000
130.400000000,438.219193205,545.024845860,0.000000000
130.600000000,436.764765307,548.256415881,0.000000000
130.800000000,435.310337409,551.487985902,0.000000000
131.000000000,433.855909511,554.719555922,0.000000000
131.200000000,432.401481613,557.951125943,0.000000000
131.400000000,430.947053715,561.182695964,0.000000000
131.600000000,429.492625818,564.414265984,0.000000000
131.800000000,428.038197920,567.645836005,0.000000000
132.000000000,426.583770022,570.877406026,0.000000000
132.200000000,425.129342124,574.108976046,0.000000000
132.400000000,423.674914226,577.340546067,0.000000000
132.600000000,422.220486328,580.572116088,0.000000000
132.800000000,420.766058430,583.803686108,0.000000000
133.000000000,419.311630532,587.035256129,0.000000000
133.200000000,417.857202635,590.266826150,0.000000000
133.400000000,416.402774737,593.498396170,0.000000000
133.600000000,414.948346839,596.729966191,0.000000000
133.800000000,413.493918941,599.961536212,0.000000000
134.000000000,412.039491043,603.193106233,0.000000000
134.200000000,410.585063145,606.424676253,0.000000000
134.400000000,409.130635247,609.656246274,0.000000000
134.600000000,407.676207349,612.887816295,0.000000000
134.800000000,406.221779452,616.119386315,0.000000000
135.000000000,404.767351554,619.350956336,0.000000000
135.200000000,403.312923656,622.582526357,0.000000000
135.400000000,401.858495758,625.814096377,0.000000000
135.600000000,400.404067860,629.045666398,0.000000000
135.800000000,398.949639962,632.277236419,0.000000000
136.000000000,397.495212064,635.508806439,0.000000000
136.200000000,396.040784166,638.740376460,0.000000000
136.400000000,394.586356269,641.971946481,0.000000000
136.600000000,393.131928371,645.203516501,0.000000000
136.800000000,391.677500473,648.435086522,0.000000000
137.000000000,390.223072575,651.666656543,0.000000000
137.200000000,388.768644677,654.898226563,0.000000000
137.400000000,387.314216779,658.129796584,0.000000000
137.600000000,385.859788881,661.361366605,0.000000000
137.800000000,384.405360983,664.592936625,0.000000000
138.000000000,382.950933086,667.824506646,0.000000000
138.200000000,381.496505188,671.056076667,0.000000000
138.400000000,380.042077290,674.287646687,0.000000000
138.600000000,378.587649392,677.519216708,0.000000000
138.800000000,377.133221494,680.750786729,0.000000000
139.000000000,375.678793596,683.982356749,0.000000000
139.200000000,374.224365698,687.213926770,0.000000000
139.400000000,372.769937800,690.445496791,0.000000000
139.600000000,371.315509903,693.677066812,0.000000000
139.800000000,369.861082005,696.908636832,0.000000000
140.000000000,368.406654107,700.140206853,0.000000000
