time_s,x_m,y_m,z_m
116.400000000,603.141250859,579.307308833,0.000000000
116.600000000,600.950886331,580.713550455,0.000000000
116.800000000,598.760521802,582.119792077,0.000000000
117.000000000,596.570157274,583.526033699,0.000000000
117.200000000,594.379792745,584.932275322,0.000000000
117.400000000,592.189428217,586.338516944,0.000000000
117.600000000,589.999063688,587.744758566,0.000000000
117.800000000,587.808699160,589.151000188,0.000000000
118.000000000,585.618334631,590.557241811,0.000000000
118.200000000,583.427970103,591.963483433,0.000000000
118.400000000,581.237605574,593.369725055,0.000000000
118.600000000,579.047241046,594.775966677,0.000000000
118.800000000,576.856876517,596.182208300,0.000000000
119.000000000,574.666511989,597.588449922,0.000000000
119.200000000,572.476147461,598.994691544,0.000000000
119.400000000,570.285782932,600.400933166,0.000000000
119.600000000,568.095418404,601.807174789,0.000000000
119.800000000,565.905053875,603.213416411,0.000000000
120.000000000,563.714689347,604.619658033,0.000000000
120.200000000,561.524324818,606.025899655,0.000000000
120.400000000,559.333960290,607.432141278,0.000000000
120.600000000,557.143595761,608.838382900,0.000000000
120.800000000,554.953231233,610.244624522,0.000000000
121.000000000,552.762866704,611.650866144,0.000000000
121.200000000,550.572502176,613.057107767,0.000000000
121.400000000,548.382137647,614.463349389,0.000000000
121.600000000,546.191773119,615.869591011,0.000000000
121.800000000,544.001408591,617.275832633,0.000000000
122.000000000,541.811044062,618.682074256,0.000000000
122.200000000,539.620679534,620.088315878,0.000000000
122.400000000,537.430315005,621.494557500,0.000000000
122.600000000,535.239950477,622.900799122,0.000000000
122.800000000,533.049585948,624.307040745,0.000000000
123.000000000,530.859221420,625.713282367,0.000000000
123.200000000,528.668856891,627.119523989,0.000000000
123.400000000,526.478492363,628.525765611,0.000000000
123.600000000,524.288127834,629.932007234,0.000000000
123.800000000,522.097763306,631.338248856,0.000000000
124.000000000,519.907398777,632.744490478,0.000000000
124.200000000,517.717034249,634.150732101,0.000000000
124.400000000,515.526669721,635.556973723,0.000000000
124.600000000,513.336305192,636.963215345,0.000000000
124.800000000,511.145940664,638.369456967,0.000000000
125.000000000,508.955576135,639.775698590,0.000000000
125.200000000,506.765211607,641.181940212,0.000000000
125.400000000,504.574847078,642.588181834,0.000000000
125.600000000,502.384482550,643.994423456,0.000000000
125.800000000,500.194118021,645.400665079,0.000000000
126.000000000,498.003753493,646.806906701,0.000000000
126.200000000,495.813388964,648.213148323,0.000000000
126.400000000,493.623024436,649.619389945,0.000000000
126.600000000,491.432659907,651.025631568,0.000000000
126.800000000,489.242295379,652.431873190,0.000000000
127.000000000,487.051930851,653.838114812,0.000000000
127.200000000,484.861566322,655.244356434,0.000000000
127.400000000,482.671201794,656.650598057,0.000000000
127.600000000,480.480837265,658.056839679,0.000000000
127.800000000,478.290472737,659.463081301,0.000000000
128.000000000,476.100108208,660.869322923,0.000000000
128.200000000,473.909743680,662.275564546,0.000000000
128.400000000,471.719379151,663.681806168,0.000000000
128.600000000,469.529014623,665.088047790,0.000000000
128.800000000,467.338650094,666.494289412,0.000000000
129.000000000,465.148285566,667.900531035,0.000000000
129.200000000,462.957921037,669.306772657,0.000000000
129.400000000,460.767556509,670.713014279,0.000000000
129.600000000,458.577191981,672.119255901,0.000000000
129.800000000,456.386827452,673.525497524,0.000000000
130.000000000,454.196462924,674.931739146,0.000000000
130.200000000,452.006098395,676.337980768,0.000000000
130.400000000,449.815733867,677.744222390,0.000000000
130.600000000,447.625369338,679.150464013,0.000000000
130.800000000,445.435004810,680.556705635,0.000000000
131.000000000,443.244640281,681.962947257,0.000000000
131.200000000,441.054275753,683.369188879,0.000000000
131.400000000,438.863911224,684.775430502,0.000000000
131.600000000,436.673546696,686.181672124,0.000000000
131.800000000,434.483182167,687.587913746,0.000000000
132.000000000,432.292817639,688.994155368,0.000000000
132.200000000,430.102453111,690.400396991,0.000000000
132.400000000,427.912088582,691.806638613,0.000000000
132.600000000,425.721724054,693.212880235,0.000000000
132.800000000,423.531359525,694.619121857,0.000000000
133.000000000,421.340994997,696.025363480,0.000000000
133.200000000,419.150630468,697.431605102,0.000000000
133.400000000,416.960265940,698.837846724,0.000000000
133.600000000,414.769901411,700.244088346,0.000000000
133.800000000,412.579536883,701.650329969,0.000000000
134.000000000,410.389172354,703.056571591,0.000000000
134.200000000,408.198807826,704.462813213,0.000000000
134.400000000,406.008443297,705.869054835,0.000000000
134.600000000,403.818078769,707.275296458,0.000000000
134.800000000,401.627714241,708.681538080,0.000000000
135.000000000,399.437349712,710.087779702,0.000000000
135.200000000,397.246985184,711.494021324,0.000000000
135.400000000,395.056620655,712.900262947,0.000000000
135.600000000,392.866256127,714.306504569,0.000000000
135.800000000,390.675891598,715.712746191,0.000000000
136.000000000,388.485527070,717.118987813,0.000000000
136.200000000,386.295162541,718.525229436,0.000000000
136.400000000,384.104798013,719.931471058,0.000000000
136.600000000,381.914433484,721.337712680,0.000000000
136.800000000,379.724068956,722.743954302,0.000000000
137.000000000,377.533704427,724.150195925,0.000000000
137.200000000,375.343339899,725.556437547,0.000000000
137.400000000,373.152975371,726.962679169,0.000000000
137.600000000,370.962610842,728.368920791,0.000000000
137.800000000,368.772246314,729.775162414,0.000000000
138.000000000,366.581881785,731.181404036,0.000000000
138.200000000,364.391517257,732.587645658,0.000000000
138.400000000,362.201152728,733.993887280,0.000000000
138.600000000,360.010788200,735.400128903,0.000000000
138.800000000,357.820423671,736.806370525,0.000000000
139.000000000,355.630059143,738.212612147,0.000000000
139.200000000,353.439694614,739.618853769,0.000000000
139.400000000,351.249330086,741.025095392,0.000000000
139.600000000,349.058965557,742.431337014,0.000000000
139.800000000,346.868601029,743.837578636,0.000000000
140.000000000,344.678236501,745.243820258,0.000000000
