time_s,x_m,y_m,z_m
116.400000000,672.988913462,577.988565428,0.000000000
116.600000000,673.722150565,575.289937604,0.000000000
116.800000000,674.455387668,572.591309780,0.000000000
117.000000000,675.188624771,569.892681956,0.000000000
117.200000000,675.921861874,567.194054132,0.000000000
117.400000000,676.655098977,564.495426309,0.000000000
117.600000000,677.388336080,561.796798485,0.000000000
117.800000000,678.121573183,559.098170661,0.000000000
118.000000000,678.854810286,556.399542837,0.000000000
118.200000000,679.588047389,553.700915013,0.000000000
118.400000000,680.321284493,551.002287189,0.000000000
118.600000000,681.054521596,548.303659366,0.000000000
118.800000000,681.787758699,545.605031542,0.000000000
119.000000000,682.520995802,542.906403718,0.000000000
119.200000000,683.254232905,540.207775894,0.000000000
119.400000000,683.987470008,537.509148070,0.000000000
119.600000000,684.720707111,534.810520246,0.000000000
119.800000000,685.453944214,532.111892422,0.000000000
120.000000000,686.187181317,529.413264599,0.000000000
120.200000000,686.920418421,526.714636775,0.000000000
120.400000000,687.653655524,524.016008951,0.000000000
120.600000000,688.386892627,521.317381127,0.000000000
120.800000000,689.120129730,518.618753303,0.000000000
121.000000000,689.853366833,515.920125479,0.000000000
121.200000000,690.586603936,513.221497656,0.000000000
121.400000000,691.319841039,510.522869832,0.000000000
121.600000000,692.053078142,507.824242008,0.000000000
121.800000000,692.786315245,505.125614184,0.000000000
122.000000000,693.519552349,502.426986360,0.000000000
122.200000000,694.252789452,499.728358536,0.000000000
122.400000000,694.986026555,497.029730713,0.000000000
122.600000000,695.719263658,494.331102889,0.000000000
122.800000000,696.452500761,491.632475065,0.000000000
123.000000000,697.185737864,488.933847241,0.000000000
123.200000000,697.918974967,486.235219417,0.000000000
123.400000000,698.652212070,483.536591593,0.000000000
123.600000000,699.385449173,480.837963770,0.000000000
123.800000000,700.118686276,478.139335946,0.000000000
124.000000000,700.851923380,475.440708122,0.000000000
124.200000000,701.585160483,472.742080298,0.000000000
124.400000000,702.318397586,470.043452474,0.000000000
124.600000000,703.051634689,467.344824650,0.000000000
124.800000000,703.784871792,464.646196826,0.000000000
125.000000000,704.518108895,461.947569003,0.000000000
125.200000000,705.251345998,459.248941179,0.000000000
125.400000000,705.984583101,456.550313355,0.000000000
125.600000000,706.717820204,453.851685531,0.000000000
125.800000000,707.451057308,451.153057707,0.000000000
126.000000000,708.184294411,448.454429883,0.000000000
126.200000000,708.917531514,445.755802060,0.000000000
126.400000000,709.650768617,443.057174236,0.000000000
126.600000000,710.384005720,440.358546412,0.000000000
126.800000000,711.117242823,437.659918588,0.000000000
127.000000000,711.850479926,434.961290764,0.000000000
127.200000000,712.583717029,432.262662940,0.000000000
127.400000000,713.316954132,429.564035117,0.000000000
127.600000000,714.050191235,426.865407293,0.000000000
127.800000000,714.783428339,424.166779469,0.000000000
128.000000000,715.516665442,421.468151645,0.000000000
128.200000000,716.249902545,418.769523821,0.000000000
128.400000000,716.983139648,416.070895997,0.000000000
128.600000000,717.716376751,413.372268174,0.000000000
128.800000000,718.449613854,410.673640350,0.000000000
129.000000000,719.182850957,407.975012526,0.000000000
129.200000000,719.916088060,405.276384702,0.000000000
129.400000000,720.649325163,402.577756878,0.000000000
129.600000000,721.382562267,399.879129054,0.000000000
129.800000000,722.115799370,397.180501230,0.000000000
130.000000000,722.849036473,394.481873407,0.000000000
130.200000000,723.582273576,391.783245583,0.000000000
130.400000000,724.315510679,389.084617759,0.000000000
130.600000000,725.048747782,386.385989935,0.000000000
130.800000000,725.781984885,383.687362111,0.000000000
131.000000000,726.515221988,380.988734287,0.000000000
131.200000000,727.248459091,378.290106464,0.000000000
131.400000000,727.981696194,375.591478640,0.000000000
131.600000000,728.714933298,372.892850816,0.000000000
131.800000000,729.448170401,370.194222992,0.000000000
132.000000000,730.181407504,367.495595168,0.000000000
132.200000000,730.914644607,364.796967344,0.000000000
132.400000000,731.647881710,362.098339521,0.000000000
132.600000000,732.381118813,359.399711697,0.000000000
132.800000000,733.114355916,356.701083873,0.000000000
133.000000000,733.847593019,354.002456049,0.000000000
133.200000000,734.580830122,351.303828225,0.000000000
133.400000000,735.314067226,348.605200401,0.000000000
133.600000000,736.047304329,345.906572578,0.000000000
133.800000000,736.780541432,343.207944754,0.000000000
134.000000000,737.513778535,340.509316930,0.000000000
134.200000000,738.247015638,337.810689106,0.000000000
134.400000000,738.980252741,335.112061282,0.000000000
134.600000000,739.713489844,332.413433458,0.000000000
134.800000000,740.446726947,329.714805634,0.000000000
135.000000000,741.179964050,327.016177811,0.000000000
135.200000000,741.913201154,324.317549987,0.000000000
135.400000000,742.646438257,321.618922163,0.000000000
135.600000000,743.379675360,318.920294339,0.000000000
135.800000000,744.112912463,316.221666515,0.000000000
136.000000000,744.846149566,313.523038691,0.000000000
136.200000000,745.579386669,310.824410868,0.000000000
136.400000000,746.312623772,308.125783044,0.000000000
136.600000000,747.045860875,305.427155220,0.000000000
136.800000000,747.779097978,302.728527396,0.000000000
137.000000000,748.512335081,300.029899572,0.000000000
137.200000000,749.245572185,297.331271748,0.000000000
137.400000000,749.978809288,294.632643925,0.000000000
137.600000000,750.712046391,291.934016101,0.000000000
137.800000000,751.445283494,289.235388277,0.000000000
138.000000000,752.178520597,286.536760453,0.000000000
138.200000000,752.911757700,283.838132629,0.000000000
138.400000000,753.644994803,281.139504805,0.000000000
138.600000000,754.378231906,278.440876982,0.000000000
138.800000000,755.111469009,275.742249158,0.000000000
139.000000000,755.844706113,273.043621334,0.000000000
139.200000000,756.577943216,270.344993510,0.000000000
139.400000000,757.311180319,267.646365686,0.000000000
139.600000000,758.044417422,264.947737862,0.000000000
139.800000000,758.777654525,262.249110038,0.000000000
140.000000000,759.510891628,259.550482215,0.000000000
