time_s,x_m,y_m,z_m
116.400000000,389.800008297,405.039418845,0.000000000
116.600000000,390.221438939,406.953857482,0.000000000
116.800000000,390.642869580,408.868296119,0.000000000
117.000000000,391.064300222,410.782734756,0.000000000
117.200000000,391.485730863,412.697173393,0.000000000
117.400000000,391.907161505,414.611612030,0.000000000
117.600000000,392.328592147,416.526050667,0.000000000
117.800000000,392.750022788,418.440489304,0.000000000
118.000000000,393.171453430,420.354927941,0.000000000
118.200000000,393.592884071,422.269366578,0.000000000
118.400000000,394.014314713,424.183805215,0.000000000
118.600000000,394.435745355,426.098243852,0.000000000
118.800000000,394.857175996,428.012682489,0.000000000
119.000000000,395.278606638,429.927121126,0.000000000
119.200000000,395.700037280,431.841559763,0.000000000
119.400000000,396.121467921,433.755998400,0.000000000
119.600000000,396.542898563,435.670437037,0.000000000
119.800000000,396.964329204,437.584875674,0.000000000
120.000000000,397.385759846,439.499314311,0.000000000
120.200000000,397.807190488,441.413752948,0.000000000
120.400000000,398.228621129,443.328191585,0.000000000
120.600000000,398.650051771,445.242630222,0.000000000
120.800000000,399.071482413,447.157068859,0.000000000
121.000000000,399.492913054,449.071507496,0.000000000
121.200000000,399.914343696,450.985946133,0.000000000
121.400000000,400.335774337,452.900384770,0.000000000
121.600000000,400.757204979,454.814823407,0.000000000
121.800000000,401.178635621,456.729262044,0.000000000
122.000000000,401.600066262,458.643700681,0.000000000
122.200000000,402.021496904,460.558139318,0.000000000
122.400000000,402.442927545,462.472577955,0.000000000
122.600000000,402.864358187,464.387016592,0.000000000
122.800000000,403.285788829,466.301455229,0.000000000
123.000000000,403.707219470,468.215893866,0.000000000
123.200000000,404.128650112,470.130332503,0.000000000
123.400000000,404.550080754,472.044771140,0.000000000
123.600000000,404.971511395,473.959209777,0.000000000
123.800000000,405.392942037,475.873648414,0.000000000
124.000000000,405.814372678,477.788087051,0.000000000
124.200000000,406.235803320,479.702525688,0.000000000
124.400000000,406.657233962,481.616964325,0.000000000
124.600000000,407.078664603,483.531402962,0.000000000
124.800000000,407.500095245,485.445841599,0.000000000
125.000000000,407.921525887,487.360280236,0.000000000
125.200000000,408.342956528,489.274718873,0.000000000
125.400000000,408.764387170,491.189157510,0.000000000
125.600000000,409.185817811,493.103596147,0.000000000
125.800000000,409.607248453,495.018034784,0.000000000
126.000000000,410.028679095,496.932473421,0.000000000
126.200000000,410.450109736,498.846912058,0.000000000
126.400000000,410.871540378,500.761350695,0.000000000
126.600000000,411.292971019,502.675789332,0.000000000
126.800000000,411.714401661,504.590227969,0.000000000
127.000000000,412.135832303,506.504666606,0.000000000
127.200000000,412.557262944,508.419105243,0.000000000
127.400000000,412.978693586,510.333543880,0.000000000
127.600000000,413.400124228,512.247982517,0.000000000
127.800000000,413.821554869,514.162421154,0.000000000
128.000000000,414.242985511,516.076859791,0.000000000
128.200000000,414.664416152,517.991298428,0.000000000
128.400000000,415.085846794,519.905737065,0.000000000
128.600000000,415.507277436,521.820175702,0.000000000
128.800000000,415.928708077,523.734614339,0.000000000
129.000000000,416.350138719,525.649052976,0.000000000
129.200000000,416.771569361,527.563491613,0.000000000
129.400000000,417.193000002,529.477930250,0.000000000
129.600000000,417.614430644,531.392368887,0.000000000
129.800000000,418.035861285,533.306807524,0.000000000
130.000000000,418.457291927,535.221246161,0.000000000
130.200000000,418.878722569,537.135684798,0.000000000
130.400000000,419.300153210,539.050123435,0.000000000
130.600000000,419.721583852,540.964562072,0.000000000
130.800000000,420.143014493,542.879000709,0.000000000
131.000000000,420.564445135,544.793439346,0.000000000
131.200000000,420.985875777,546.707877983,0.000000000
131.400000000,421.407306418,548.622316620,0.000000000
131.600000000,421.828737060,550.536755257,0.000000000
131.800000000,422.250167702,552.451193894,0.000000000
132.000000000,422.671598343,554.365632531,0.000000000
132.200000000,423.093028985,556.280071168,0.000000000
132.400000000,423.514459626,558.194509805,0.000000000
132.600000000,423.935890268,560.108948442,0.000000000
132.800000000,424.357320910,562.023387079,0.000000000
133.000000000,424.778751551,563.937825717,0.000000000
133.200000000,425.200182193,565.852264354,0.000000000
133.400000000,425.621612835,567.766702991,0.000000000
133.600000000,426.043043476,569.681141628,0.000000000
133.800000000,426.464474118,571.595580265,0.000000000
134.000000000,426.885904759,573.510018902,0.000000000
134.200000000,427.307335401,575.424457539,0.000000000
134.400000000,427.728766043,577.338896176,0.000000000
134.600000000,428.150196684,579.253334813,0.000000000
134.800000000,428.571627326,581.167773450,0.000000000
135.000000000,428.993057967,583.082212087,0.000000000
135.200000000,429.414488609,584.996650724,0.000000000
135.400000000,429.835919251,586.911089361,0.000000000
135.600000000,430.257349892,588.825527998,0.000000000
135.800000000,430.678780534,590.739966635,0.000000000
136.000000000,431.100211176,592.654405272,0.000000000
136.200000000,431.521641817,594.568843909,0.000000000
136.400000000,431.943072459,596.483282546,0.000000000
136.600000000,432.364503100,598.397721183,0.000000000
136.800000000,432.785933742,600.312159820,0.000000000
137.000000000,433.207364384,602.226598457,0.000000000
137.200000000,433.628795025,604.141037094,0.000000000
137.400000000,434.050225667,606.055475731,0.000000000
137.600000000,434.471656309,607.969914368,0.000000000
137.800000000,434.893086950,609.884353005,0.000000000
138.000000000,435.314517592,611.798791642,0.000000000
138.200000000,435.735948233,613.713230279,0.000000000
138.400000000,436.157378875,615.627668916,0.000000000
138.600000000,436.578809517,617.542107553,0.000000000
138.800000000,437.000240158,619.456546190,0.000000000
139.000000000,437.421670800,621.370984827,0.000000000
139.200000000,437.843101441,623.285423464,0.000000000
139.400000000,438.264532083,625.199862101,0.000000000
139.600000000,438.685962725,627.114300738,0.000000000
139.800000000,439.107393366,629.028739375,0.000000000
140.000000000,439.528824008,630.943178012,0.000000000
