time_s,x_m,y_m,z_m
116.400000000,464.281860489,340.590555691,0.000000000
116.600000000,465.336807311,341.899405717,0.000000000
116.800000000,466.391754132,343.208255743,0.000000000
117.000000000,467.446700954,344.517105769,0.000000000
117.200000000,468.501647776,345.825955794,0.000000000
117.400000000,469.556594598,347.134805820,0.000000000
117.600000000,470.611541420,348.443655846,0.000000000
117.800000000,471.666488241,349.752505871,0.000000000
118.000000000,472.721435063,351.061355897,0.000000000
118.200000000,473.776381885,352.370205923,0.000000000
118.400000000,474.831328707,353.679055948,0.000000000
118.600000000,475.886275529,354.987905974,0.000000000
118.800000000,476.941222350,356.296756000,0.000000000
119.000000000,477.996169172,357.605606026,0.000000000
119.200000000,479.051115994,358.914456051,0.000000000
119.400000000,480.106062816,360.223306077,0.000000000
119.600000000,481.161009638,361.532156103,0.000000000
119.800000000,482.215956459,362.841006128,0.000000000
120.000000000,483.270903281,364.149856154,0.000000000
120.200000000,484.325850103,365.458706180,0.000000000
120.400000000,485.380796925,366.767556206,0.000000000
120.600000000,486.435743747,368.076406231,0.000000000
120.800000000,487.490690568,369.385256257,0.000000000
121.000000000,488.545637390,370.694106283,0.000000000
121.200000000,489.600584212,372.002956308,0.000000000
121.400000000,490.655531034,373.311806334,0.000000000
121.600000000,491.710477856,374.620656360,0.000000000
121.800000000,492.765424677,375.929506385,0.000000000
122.000000000,493.820371499,377.238356411,0.000000000
122.200000000,494.875318321,378.547206437,0.000000000
122.400000000,495.930265143,379.856056463,0.000000000
122.600000000,496.985211964,381.164906488,0.000000000
122.800000000,498.040158786,382.473756514,0.000000000
123.000000000,499.095105608,383.782606540,0.000000000
123.200000000,500.150052430,385.091456565,0.000000000
123.400000000,501.204999252,386.400306591,0.000000000
123.600000000,502.259946073,387.709156617,0.000000000
123.800000000,503.314892895,389.018006643,0.000000000
124.000000000,504.369839717,390.326856668,0.000000000
124.200000000,505.424786539,391.635706694,0.000000000
124.400000000,506.479733361,392.944556720,0.000000000
124.600000000,507.534680182,394.253406745,0.000000000
124.800000000,508.589627004,395.562256771,0.000000000
125.000000000,509.644573826,396.871106797,0.000000000
125.200000000,510.699520648,398.179956822,0.000000000
125.400000000,511.754467470,399.488806848,0.000000000
125.600000000,512.809414291,400.797656874,0.000000000
125.800000000,513.864361113,402.106506900,0.000000000
126.000000000,514.919307935,403.415356925,0.000000000
126.200000000,515.974254757,404.724206951,0.000000000
126.400000000,517.029201579,406.033056977,0.000000000
126.600000000,518.084148400,407.341907002,0.000000000
126.800000000,519.139095222,408.650757028,0.000000000
127.000000000,520.194042044,409.959607054,0.000000000
127.200000000,521.248988866,411.268457080,0.000000000
127.400000000,522.303935688,412.577307105,0.000000000
127.600000000,523.358882509,413.886157131,0.000000000
127.800000000,524.413829331,415.195007157,0.000000000
128.000000000,525.468776153,416.503857182,0.000000000
128.200000000,526.523722975,417.812707208,0.000000000
128.400000000,527.578669797,419.121557234,0.000000000
128.600000000,528.633616618,420.430407259,0.000000000
128.800000000,529.688563440,421.739257285,0.000000000
129.000000000,530.743510262,423.048107311,0.000000000
129.200000000,531.798457084,424.356957337,0.000000000
129.400000000,532.853403906,425.665807362,0.000000000
129.600000000,533.908350727,426.974657388,0.000000000
129.800000000,534.963297549,428.283507414,0.000000000
130.000000000,536.018244371,429.592357439,0.000000000
130.200000000,537.073191193,430.901207465,0.000000000
130.400000000,538.128138015,432.210057491,0.000000000
130.600000000,539.183084836,433.518907517,0.000000000
130.800000000,540.238031658,434.827757542,0.000000000
131.000000000,541.292978480,436.136607568,0.000000000
131.200000000,542.347925302,437.445457594,0.000000000
131.400000000,543.402872124,438.754307619,0.000000000
131.600000000,544.457818945,440.063157645,0.000000000
131.800000000,545.512765767,441.372007671,0.000000000
132.000000000,546.567712589,442.680857697,0.000000000
132.200000000,547.622659411,443.989707722,0.000000000
132.400000000,548.677606233,445.298557748,0.000000000
132.600000000,549.732553054,446.607407774,0.000000000
132.800000000,550.787499876,447.916257799,0.000000000
133.000000000,551.842446698,449.225107825,0.000000000
133.200000000,552.897393520,450.533957851,0.000000000
133.400000000,553.952340342,451.842807876,0.000000000
133.600000000,555.007287163,453.151657902,0.000000000
133.800000000,556.062233985,454.460507928,0.000000000
134.000000000,557.117180807,455.769357954,0.000000000
134.200000000,558.172127629,457.078207979,0.000000000
134.400000000,559.227074451,458.387058005,0.000000000
134.600000000,560.282021272,459.695908031,0.000000000
134.800000000,561.336968094,461.004758056,0.000000000
135.000000000,562.391914916,462.313608082,0.000000000
135.200000000,563.446861738,463.622458108,0.000000000
135.400000000,564.501808560,464.931308134,0.000000000
135.600000000,565.556755381,466.240158159,0.000000000
135.800000000,566.611702203,467.549008185,0.000000000
136.000000000,567.666649025,468.857858211,0.000000000
136.200000000,568.721595847,470.166708236,0.000000000
136.400000000,569.776542669,471.475558262,0.000000000
136.600000000,570.831489490,472.784408288,0.000000000
136.800000000,571.886436312,474.093258313,0.000000000
137.000000000,572.941383134,475.402108339,0.000000000
137.200000000,573.996329956,476.710958365,0.000000000
137.400000000,575.051276777,478.019808391,0.000000000
137.600000000,576.106223599,479.328658416,0.000000000
137.800000000,577.161170421,480.637508442,0.000000000
138.000000000,578.216117243,481.946358468,0.000000000
138.200000000,579.271064065,483.255208493,0.000000000
138.400000000,580.326010886,484.564058519,0.000000000
138.600000000,581.380957708,485.872908545,0.000000000
138.800000000,582.435904530,487.181758571,0.000000000
139.000000000,583.490851352,488.490608596,0.000000000
139.200000000,584.545798174,489.799458622,0.000000000
139.400000000,585.600744995,491.108308648,0.000000000
139.600000000,586.655691817,492.417158673,0.000000000
139.800000000,587.710638639,493.726008699,0.000000000
140.000000000,588.765585461,495.034858725,0.000000000
