time_s,x_m,y_m,z_m
116.400000000,342.183723518,315.763124893,0.000000000
116.600000000,340.260994671,317.294990343,0.000000000
116.800000000,338.338265824,318.826855793,0.000000000
117.000000000,336.415536977,320.358721243,0.000000000
117.200000000,334.492808130,321.890586692,0.000000000
117.400000000,332.570079283,323.422452142,0.000000000
117.600000000,330.647350436,324.954317592,0.000000000
117.800000000,328.724621589,326.486183042,0.000000000
118.000000000,326.801892742,328.018048492,0.000000000
118.200000000,324.879163895,329.549913942,0.000000000
118.400000000,322.956435048,331.081779392,0.000000000
118.600000000,321.033706201,332.613644842,0.000000000
118.800000000,319.110977354,334.145510292,0.000000000
119.000000000,317.188248507,335.677375742,0.000000000
119.200000000,315.265519660,337.209241192,0.000000000
119.400000000,313.342790813,338.741106642,0.000000000
119.600000000,311.420061966,340.272972092,0.000000000
119.800000000,309.497333119,341.804837542,0.000000000
120.000000000,307.574604272,343.336702992,0.000000000
120.200000000,305.651875425,344.868568442,0.000000000
120.400000000,303.729146578,346.400433892,0.000000000
120.600000000,301.806417731,347.932299342,0.000000000
120.800000000,299.883688884,349.464164792,0.000000000
121.000000000,297.960960037,350.996030242,0.000000000
121.200000000,296.038231190,352.527895692,0.000000000
121.400000000,294.115502343,354.059761142,0.000000000
121.600000000,292.192773496,355.591626592,0.000000000
121.800000000,290.270044649,357.123492042,0.000000000
122.000000000,288.347315802,358.655357492,0.000000000
122.200000000,286.424586955,360.187222941,0.000000000
122.400000000,284.501858108,361.719088391,0.000000000
122.600000000,282.579129261,363.250953841,0.000000000
122.800000000,280.656400414,364.782819291,0.000000000
123.000000000,278.733671567,366.314684741,0.000000000
123.200000000,276.810942720,367.846550191,0.000000000
123.400000000,274.888213873,369.378415641,0.000000000
123.600000000,272.965485026,370.910281091,0.000000000
123.800000000,271.042756179,372.442146541,0.000000000
124.000000000,269.120027332,373.974011991,0.000000000
124.200000000,267.197298485,375.505877441,0.000000000
124.400000000,265.274569638,377.037742891,0.000000000
124.600000000,263.351840791,378.569608341,0.000000000
124.800000000,261.429111944,380.101473791,0.000000000
125.000000000,259.506383097,381.633339241,0.000000000
125.200000000,257.583654250,383.165204691,0.000000000
125.400000000,255.660925403,384.697070141,0.000000000
125.600000000,253.738196556,386.228935591,0.000000000
125.800000000,251.815467709,387.760801041,0.000000000
126.000000000,249.892738862,389.292666491,0.000000000
126.200000000,247.970010015,390.824531941,0.000000000
126.400000000,246.047281168,392.356397391,0.000000000
126.600000000,244.124552321,393.888262841,0.000000000
126.800000000,242.201823474,395.420128291,0.000000000
127.000000000,240.279094627,396.951993741,0.000000000
127.200000000,238.356365780,398.483859190,0.000000000
127.400000000,236.433636933,400.015724640,0.000000000
127.600000000,234.510908086,401.547590090,0.000000000
127.800000000,232.588179239,403.079455540,0.000000000
128.000000000,230.665450392,404.611320990,0.000000000
128.200000000,228.742721545,406.143186440,0.000000000
128.400000000,226.819992698,407.675051890,0.000000000
128.600000000,224.897263851,409.206917340,0.000000000
128.800000000,222.974535004,410.738782790,0.000000000
129.000000000,221.051806157,412.270648240,0.000000000
129.200000000,219.129077310,413.802513690,0.000000000
129.400000000,217.206348463,415.334379140,0.000000000
129.600000000,215.283619616,416.866244590,0.000000000
129.800000000,213.360890769,418.398110040,0.000000000
130.000000000,211.438161922,419.929975490,0.000000000
130.200000000,209.515433075,421.461840940,0.000000000
130.400000000,207.592704228,422.993706390,0.000000000
130.600000000,205.669975381,424.525571840,0.000000000
130.800000000,203.747246534,426.057437290,0.000000000
131.000000000,201.824517687,427.589302740,0.000000000
131.200000000,199.901788840,429.121168190,0.000000000
131.400000000,197.979059993,430.653033640,0.000000000
131.600000000,196.056331146,432.184899090,0.000000000
131.800000000,194.133602299,433.716764540,0.000000000
132.000000000,193.173773310,434.481473963,0.000000000
132.200000000,193.173773310,434.481473963,0.000000000
132.400000000,193.173773310,434.481473963,0.000000000
132.600000000,193.173773310,434.481473963,0.000000000
132.800000000,194.744508398,433.962568674,0.000000000
133.000000000,196.494506255,433.384442452,0.000000000
133.200000000,198.244504113,432.806316229,0.000000000
133.400000000,199.994501971,432.228190006,0.000000000
133.600000000,201.744499828,431.650063784,0.000000000
133.800000000,203.494497686,431.071937561,0.000000000
134.000000000,205.244495544,430.493811339,0.000000000
134.200000000,206.994493401,429.915685116,0.000000000
134.400000000,208.744491259,429.337558894,0.000000000
134.600000000,210.494489117,428.759432671,0.000000000
134.800000000,212.244486974,428.181306448,0.000000000
135.000000000,213.994484832,427.603180226,0.000000000
135.200000000,215.744482690,427.025054003,0.000000000
135.400000000,217.494480547,426.446927781,0.000000000
135.600000000,219.244478405,425.868801558,0.000000000
135.800000000,220.994476263,425.290675336,0.000000000
136.000000000,222.744474120,424.712549113,0.000000000
136.200000000,224.494471978,424.134422890,0.000000000
136.400000000,226.244469836,423.556296668,0.000000000
136.600000000,227.994467693,422.978170445,0.000000000
136.800000000,229.744465551,422.400044223,0.000000000
137.000000000,231.494463409,421.821918000,0.000000000
137.200000000,233.244461266,421.243791778,0.000000000
137.400000000,234.994459124,420.665665555,0.000000000
137.600000000,236.744456982,420.087539332,0.000000000
137.800000000,238.494454839,419.509413110,0.000000000
138.000000000,240.244452697,418.931286887,0.000000000
138.200000000,241.994450555,418.353160665,0.000000000
138.400000000,243.744448412,417.775034442,0.000000000
138.600000000,245.494446270,417.196908220,0.000000000
138.800000000,247.244444128,416.618781997,0.000000000
139.000000000,248.994441985,416.040655774,0.000000000
139.200000000,250.744439843,415.462529552,0.000000000
139.400000000,252.494437701,414.884403329,0.000000000
139.600000000,254.244435558,414.306277107,0.000000000
139.800000000,255.994433416,413.728150884,0.000000000
140.000000000,257.744431274,413.150024662,0.000000000
