time_s,x_m,y_m,z_m
116.400000000,693.038151750,121.281740336,0.000000000
116.600000000,695.817279749,121.390017517,0.000000000
116.800000000,698.596407747,121.498294698,0.000000000
117.000000000,701.375535746,121.606571878,0.000000000
117.200000000,704.154663744,121.714849059,0.000000000
117.400000000,706.933791742,121.823126240,0.000000000
117.600000000,709.712919741,121.931403421,0.000000000
117.800000000,712.492047739,122.039680602,0.000000000
118.000000000,715.271175737,122.147957782,0.000000000
118.200000000,718.050303736,122.256234963,0.000000000
118.400000000,720.829431734,122.364512144,0.000000000
118.600000000,723.608559732,122.472789325,0.000000000
118.800000000,726.387687731,122.581066505,0.000000000
119.000000000,729.166815729,122.689343686,0.000000000
119.200000000,731.945943728,122.797620867,0.000000000
119.400000000,734.725071726,122.905898048,0.000000000
119.600000000,737.504199724,123.014175228,0.000000000
119.800000000,740.283327723,123.122452409,0.000000000
120.000000000,743.062455721,123.230729590,0.000000000
120.200000000,745.841583719,123.339006771,0.000000000
120.400000000,748.620711718,123.447283951,0.000000000
120.600000000,751.399839716,123.555561132,0.000000000
120.800000000,754.178967714,123.663838313,0.000000000
121.000000000,756.958095713,123.772115494,0.000000000
121.200000000,759.737223711,123.880392675,0.000000000
121.400000000,762.516351710,123.988669855,0.000000000
121.600000000,765.295479708,124.096947036,0.000000000
121.800000000,768.074607706,124.205224217,0.000000000
122.000000000,770.853735705,124.313501398,0.000000000
122.200000000,773.632863703,124.421778578,0.000000000
122.400000000,776.411991701,124.530055759,0.000000000
122.600000000,779.191119700,124.638332940,0.000000000
122.800000000,781.970247698,124.746610121,0.000000000
123.000000000,784.749375697,124.854887301,0.000000000
123.200000000,787.528503695,124.963164482,0.000000000
123.400000000,790.307631693,125.071441663,0.000000000
123.600000000,793.086759692,125.179718844,0.000000000
123.800000000,795.865887690,125.287996024,0.000000000
124.000000000,798.645015688,125.396273205,0.000000000
124.200000000,801.424143687,125.504550386,0.000000000
124.400000000,804.203271685,125.612827567,0.000000000
124.600000000,806.982399683,125.721104748,0.000000000
124.800000000,809.761527682,125.829381928,0.000000000
125.000000000,812.540655680,125.937659109,0.000000000
125.200000000,815.319783679,126.045936290,0.000000000
125.400000000,818.098911677,126.154213471,0.000000000
125.600000000,820.878039675,126.262490651,0.000000000
125.800000000,823.657167674,126.370767832,0.000000000
126.000000000,826.436295672,126.479045013,0.000000000
126.200000000,829.215423670,126.587322194,0.000000000
126.400000000,831.994551669,126.695599374,0.000000000
126.600000000,834.773679667,126.803876555,0.000000000
126.800000000,837.552807665,126.912153736,0.000000000
127.000000000,840.331935664,127.020430917,0.000000000
127.200000000,843.111063662,127.128708097,0.000000000
127.400000000,845.890191661,127.236985278,0.000000000
127.600000000,848.669319659,127.345262459,0.000000000
127.800000000,851.448447657,127.453539640,0.000000000
128.000000000,854.227575656,127.561816821,0.000000000
128.200000000,857.006703654,127.670094001,0.000000000
128.400000000,859.785831652,127.778371182,0.000000000
128.600000000,862.564959651,127.886648363,0.000000000
128.800000000,865.344087649,127.994925544,0.000000000
129.000000000,868.123215647,128.103202724,0.000000000
129.200000000,870.902343646,128.211479905,0.000000000
129.400000000,873.681471644,128.319757086,0.000000000
129.600000000,876.460599643,128.428034267,0.000000000
129.800000000,879.239727641,128.536311447,0.000000000
130.000000000,882.018855639,128.644588628,0.000000000
130.200000000,884.797983638,128.752865809,0.000000000
130.400000000,887.577111636,128.861142990,0.000000000
130.600000000,890.356239634,128.969420171,0.000000000
130.800000000,893.135367633,129.077697351,0.000000000
131.000000000,895.914495631,129.185974532,0.000000000
131.200000000,898.693623629,129.294251713,0.000000000
131.400000000,901.472751628,129.402528894,0.000000000
131.600000000,904.251879626,129.510806074,0.000000000
131.800000000,907.031007625,129.619083255,0.000000000
132.000000000,909.810135623,129.727360436,0.000000000
132.200000000,912.589263621,129.835637617,0.000000000
132.400000000,915.368391620,129.943914797,0.000000000
132.600000000,918.147519618,130.052191978,0.000000000
132.800000000,920.926647616,130.160469159,0.000000000
133.000000000,923.705775615,130.268746340,0.000000000
133.200000000,926.484903613,130.377023520,0.000000000
133.400000000,929.264031612,130.485300701,0.000000000
133.600000000,932.043159610,130.593577882,0.000000000
133.800000000,934.822287608,130.701855063,0.000000000
134.000000000,937.601415607,130.810132244,0.000000000
134.200000000,940.380543605,130.918409424,0.000000000
134.400000000,943.159671603,131.026686605,0.000000000
134.600000000,945.938799602,131.134963786,0.000000000
134.800000000,948.717927600,131.243240967,0.000000000
135.000000000,951.497055598,131.351518147,0.000000000
135.200000000,954.276183597,131.459795328,0.000000000
135.400000000,957.055311595,131.568072509,0.000000000
135.600000000,959.834439594,131.676349690,0.000000000
135.800000000,962.613567592,131.784626870,0.000000000
136.000000000,965.392695590,131.892904051,0.000000000
136.200000000,968.171823589,132.001181232,0.000000000
136.400000000,970.950951587,132.109458413,0.000000000
136.600000000,973.730079585,132.217735593,0.000000000
136.800000000,976.509207584,132.326012774,0.000000000
137.000000000,978.587204184,131.798159290,0.000000000
137.200000000,979.122992886,129.871073453,0.000000000
137.400000000,979.658781588,127.943987616,0.000000000
137.600000000,980.194570290,126.016901778,0.000000000
137.800000000,980.730358992,124.089815941,0.000000000
138.000000000,981.266147694,122.162730103,0.000000000
138.200000000,981.801936396,120.235644266,0.000000000
138.400000000,982.337725098,118.308558429,0.000000000
138.600000000,982.873513800,116.381472591,0.000000000
138.800000000,983.409302502,114.454386754,0.000000000
139.000000000,983.945091204,112.527300917,0.000000000
139.200000000,984.480879906,110.600215079,0.000000000
139.400000000,985.016668607,108.673129242,0.000000000
139.600000000,985.552457309,106.746043405,0.000000000
139.800000000,986.088246011,104.818957567,0.000000000
140.000000000,986.624034713,102.891871730,0.000000000
