time_s,x_m,y_m,z_m
116.400000000,418.426530157,125.395205286,0.000000000
116.600000000,420.136205225,125.798605743,0.000000000
116.800000000,421.845880293,126.202006201,0.000000000
117.000000000,423.555555361,126.605406658,0.000000000
117.200000000,425.265230429,127.008807115,0.000000000
117.400000000,426.974905497,127.412207573,0.000000000
117.600000000,428.684580564,127.815608030,0.000000000
117.800000000,430.394255632,128.219008487,0.000000000
118.000000000,432.103930700,128.622408945,0.000000000
118.200000000,433.813605768,129.025809402,0.000000000
118.400000000,435.523280836,129.429209859,0.000000000
118.600000000,437.232955904,129.832610317,0.000000000
118.800000000,438.942630972,130.236010774,0.000000000
119.000000000,440.652306039,130.639411232,0.000000000
119.200000000,442.361981107,131.042811689,0.000000000
119.400000000,444.071656175,131.446212146,0.000000000
119.600000000,445.781331243,131.849612604,0.000000000
119.800000000,447.491006311,132.253013061,0.000000000
120.000000000,449.200681379,132.656413518,0.000000000
120.200000000,450.910356447,133.059813976,0.000000000
120.400000000,452.620031515,133.463214433,0.000000000
120.600000000,454.329706582,133.866614890,0.000000000
120.800000000,456.039381650,134.270015348,0.000000000
121.000000000,457.749056718,134.673415805,0.000000000
121.200000000,459.458731786,135.076816262,0.000000000
121.400000000,461.168406854,135.480216720,0.000000000
121.600000000,462.878081922,135.883617177,0.000000000
121.800000000,464.587756990,136.287017634,0.000000000
122.000000000,466.297432057,136.690418092,0.000000000
122.200000000,468.007107125,137.093818549,0.000000000
122.400000000,469.716782193,137.497219007,0.000000000
122.600000000,471.426457261,137.900619464,0.000000000
122.800000000,473.136132329,138.304019921,0.000000000
123.000000000,474.845807397,138.707420379,0.000000000
123.200000000,476.555482465,139.110820836,0.000000000
123.400000000,478.265157532,139.514221293,0.000000000
123.600000000,479.974832600,139.917621751,0.000000000
123.800000000,481.684507668,140.321022208,0.000000000
124.000000000,483.394182736,140.724422665,0.000000000
124.200000000,485.103857804,141.127823123,0.000000000
124.400000000,486.813532872,141.531223580,0.000000000
124.600000000,488.523207940,141.934624037,0.000000000
124.800000000,490.232883008,142.338024495,0.000000000
125.000000000,491.942558075,142.741424952,0.000000000
125.200000000,493.652233143,143.144825410,0.000000000
125.400000000,495.361908211,143.548225867,0.000000000
125.600000000,497.071583279,143.951626324,0.000000000
125.800000000,498.781258347,144.355026782,0.000000000
126.000000000,500.490933415,144.758427239,0.000000000
126.200000000,502.200608483,145.161827696,0.000000000
126.400000000,503.910283550,145.565228154,0.000000000
126.600000000,505.619958618,145.968628611,0.000000000
126.800000000,507.329633686,146.372029068,0.000000000
127.000000000,509.039308754,146.775429526,0.000000000
127.200000000,510.748983822,147.178829983,0.000000000
127.400000000,512.458658890,147.582230440,0.000000000
127.600000000,514.168333958,147.985630898,0.000000000
127.800000000,515.878009026,148.389031355,0.000000000
128.000000000,517.587684093,148.792431813,0.000000000
128.200000000,519.297359161,149.195832270,0.000000000
128.400000000,521.007034229,149.599232727,0.000000000
128.600000000,522.716709297,150.002633185,0.000000000
128.800000000,524.426384365,150.406033642,0.000000000
129.000000000,526.136059433,150.809434099,0.000000000
129.200000000,527.845734501,151.212834557,0.000000000
129.400000000,529.555409568,151.616235014,0.000000000
129.600000000,531.265084636,152.019635471,0.000000000
129.800000000,532.974759704,152.423035929,0.000000000
130.000000000,534.684434772,152.826436386,0.000000000
130.200000000,536.394109840,153.229836843,0.000000000
130.400000000,538.103784908,153.633237301,0.000000000
130.600000000,539.813459976,154.036637758,0.000000000
130.800000000,541.523135044,154.440038216,0.000000000
131.000000000,543.232810111,154.843438673,0.000000000
131.200000000,544.942485179,155.246839130,0.000000000
131.400000000,546.652160247,155.650239588,0.000000000
131.600000000,548.361835315,156.053640045,0.000000000
131.800000000,550.071510383,156.457040502,0.000000000
132.000000000,551.781185451,156.860440960,0.000000000
132.200000000,553.490860519,157.263841417,0.000000000
132.400000000,555.200535586,157.667241874,0.000000000
132.600000000,556.910210654,158.070642332,0.000000000
132.800000000,558.619885722,158.474042789,0.000000000
133.000000000,560.329560790,158.877443246,0.000000000
133.200000000,562.039235858,159.280843704,0.000000000
133.400000000,563.748910926,159.684244161,0.000000000
133.600000000,565.458585994,160.087644618,0.000000000
133.800000000,567.168261061,160.491045076,0.000000000
134.000000000,568.877936129,160.894445533,0.000000000
134.200000000,570.587611197,161.297845991,0.000000000
134.400000000,572.297286265,161.701246448,0.000000000
134.600000000,574.006961333,162.104646905,0.000000000
134.800000000,575.716636401,162.508047363,0.000000000
135.000000000,577.426311469,162.911447820,0.000000000
135.200000000,579.135986537,163.314848277,0.000000000
135.400000000,580.845661604,163.718248735,0.000000000
135.600000000,582.555336672,164.121649192,0.000000000
135.800000000,584.265011740,164.525049649,0.000000000
136.000000000,585.974686808,164.928450107,0.000000000
136.200000000,587.684361876,165.331850564,0.000000000
136.400000000,589.394036944,165.735251021,0.000000000
136.600000000,591.103712012,166.138651479,0.000000000
136.800000000,592.813387079,166.542051936,0.000000000
137.000000000,594.523062147,166.945452394,0.000000000
137.200000000,596.232737215,167.348852851,0.000000000
137.400000000,597.942412283,167.752253308,0.000000000
137.600000000,599.652087351,168.155653766,0.000000000
137.800000000,601.361762419,168.559054223,0.000000000
138.000000000,603.071437487,168.962454680,0.000000000
138.200000000,604.781112555,169.365855138,0.000000000
138.400000000,606.490787622,169.769255595,0.000000000
138.600000000,608.200462690,170.172656052,0.000000000
138.800000000,609.910137758,170.576056510,0.000000000
139.000000000,611.619812826,170.979456967,0.000000000
139.200000000,613.329487894,171.382857424,0.000000000
139.400000000,615.039162962,171.786257882,0.000000000
139.600000000,616.748838030,172.189658339,0.000000000
139.800000000,618.458513097,172.593058797,0.000000000
140.000000000,620.168188165,172.996459254,0.000000000
