time_s,x_m,y_m,z_m
116.400000000,294.257988395,71.689155104,0.000000000
116.600000000,295.206019850,73.728152980,0.000000000
116.800000000,296.154051306,75.767150857,0.000000000
117.000000000,297.102082761,77.806148734,0.000000000
117.200000000,298.050114217,79.845146610,0.000000000
117.400000000,298.998145672,81.884144487,0.000000000
117.600000000,299.946177128,83.923142364,0.000000000
117.800000000,300.894208584,85.962140241,0.000000000
118.000000000,301.842240039,88.001138117,0.000000000
118.200000000,302.790271495,90.040135994,0.000000000
118.400000000,303.738302950,92.079133871,0.000000000
118.600000000,304.686334406,94.118131747,0.000000000
118.800000000,305.634365862,96.157129624,0.000000000
119.000000000,306.582397317,98.196127501,0.000000000
119.200000000,307.530428773,100.235125378,0.000000000
119.400000000,308.478460228,102.274123254,0.000000000
119.600000000,309.426491684,104.313121131,0.000000000
119.800000000,310.374523139,106.352119008,0.000000000
120.000000000,311.322554595,108.391116884,0.000000000
120.200000000,312.270586051,110.430114761,0.000000000
120.400000000,313.218617506,112.469112638,0.000000000
120.600000000,314.166648962,114.508110514,0.000000000
120.800000000,315.114680417,116.547108391,0.000000000
121.000000000,316.062711873,118.586106268,0.000000000
121.200000000,317.010743328,120.625104145,0.000000000
121.400000000,317.958774784,122.664102021,0.000000000
121.600000000,318.906806240,124.703099898,0.000000000
121.800000000,319.854837695,126.742097775,0.000000000
122.000000000,320.802869151,128.781095651,0.000000000
122.200000000,321.750900606,130.820093528,0.000000000
122.400000000,322.698932062,132.859091405,0.000000000
122.600000000,323.646963518,134.898089281,0.000000000
122.800000000,324.594994973,136.937087158,0.000000000
123.000000000,325.543026429,138.976085035,0.000000000
123.200000000,326.491057884,141.015082912,0.000000000
123.400000000,327.439089340,143.054080788,0.000000000
123.600000000,328.387120795,145.093078665,0.000000000
123.800000000,329.335152251,147.132076542,0.000000000
124.000000000,330.283183707,149.171074418,0.000000000
124.200000000,331.231215162,151.210072295,0.000000000
124.400000000,332.179246618,153.249070172,0.000000000
124.600000000,333.127278073,155.288068048,0.000000000
124.800000000,334.075309529,157.327065925,0.000000000
125.000000000,335.023340984,159.366063802,0.000000000
125.200000000,335.971372440,161.405061679,0.000000000
125.400000000,336.919403896,163.444059555,0.000000000
125.600000000,337.867435351,165.483057432,0.000000000
125.800000000,338.815466807,167.522055309,0.000000000
126.000000000,339.763498262,169.561053185,0.000000000
126.200000000,340.711529718,171.600051062,0.000000000
126.400000000,341.659561173,173.639048939,0.000000000
126.600000000,342.607592629,175.678046816,0.000000000
126.800000000,343.555624085,177.717044692,0.000000000
127.000000000,344.503655540,179.756042569,0.000000000
127.200000000,345.451686996,181.795040446,0.000000000
127.400000000,346.399718451,183.834038322,0.000000000
127.600000000,347.347749907,185.873036199,0.000000000
127.800000000,348.295781363,187.912034076,0.000000000
128.000000000,349.243812818,189.951031952,0.000000000
128.200000000,350.191844274,191.990029829,0.000000000
128.400000000,351.139875729,194.029027706,0.000000000
128.600000000,352.087907185,196.068025583,0.000000000
128.800000000,353.035938640,198.107023459,0.000000000
129.000000000,353.983970096,200.146021336,0.000000000
129.200000000,354.932001552,202.185019213,0.000000000
129.400000000,355.880033007,204.224017089,0.000000000
129.600000000,356.828064463,206.263014966,0.000000000
129.800000000,357.776095918,208.302012843,0.000000000
130.000000000,358.724127374,210.341010719,0.000000000
130.200000000,359.672158829,212.380008596,0.000000000
130.400000000,360.620190285,214.419006473,0.000000000
130.600000000,361.568221741,216.458004350,0.000000000
130.800000000,362.516253196,218.497002226,0.000000000
131.000000000,363.464284652,220.536000103,0.000000000
131.200000000,364.412316107,222.574997980,0.000000000
131.400000000,365.360347563,224.613995856,0.000000000
131.600000000,366.308379019,226.652993733,0.000000000
131.800000000,367.256410474,228.691991610,0.000000000
132.000000000,368.204441930,230.730989486,0.000000000
132.200000000,369.152473385,232.769987363,0.000000000
132.400000000,370.100504841,234.808985240,0.000000000
132.600000000,371.048536296,236.847983117,0.000000000
132.800000000,371.996567752,238.886980993,0.000000000
133.000000000,372.944599208,240.925978870,0.000000000
133.200000000,373.892630663,242.964976747,0.000000000
133.400000000,374.840662119,245.003974623,0.000000000
133.600000000,375.788693574,247.042972500,0.000000000
133.800000000,376.736725030,249.081970377,0.000000000
134.000000000,377.684756485,251.120968254,0.000000000
134.200000000,378.632787941,253.159966130,0.000000000
134.400000000,379.580819397,255.198964007,0.000000000
134.600000000,380.528850852,257.237961884,0.000000000
134.800000000,381.476882308,259.276959760,0.000000000
135.000000000,382.424913763,261.315957637,0.000000000
135.200000000,383.372945219,263.354955514,0.000000000
135.400000000,384.320976675,265.393953390,0.000000000
135.600000000,385.269008130,267.432951267,0.000000000
135.800000000,386.217039586,269.471949144,0.000000000
136.000000000,387.165071041,271.510947021,0.000000000
136.200000000,388.113102497,273.549944897,0.000000000
136.400000000,389.061133952,275.588942774,0.000000000
136.600000000,390.009165408,277.627940651,0.000000000
136.800000000,390.957196864,279.666938527,0.000000000
137.000000000,391.905228319,281.705936404,0.000000000
137.200000000,392.853259775,283.744934281,0.000000000
137.400000000,393.801291230,285.783932157,0.000000000
137.600000000,394.749322686,287.822930034,0.000000000
137.800000000,395.697354141,289.861927911,0.000000000
138.000000000,396.645385597,291.900925788,0.000000000
138.200000000,397.593417053,293.939923664,0.000000000
138.400000000,398.541448508,295.978921541,0.000000000
138.600000000,399.489479964,298.017919418,0.000000000
138.800000000,400.437511419,300.056917294,0.000000000
139.000000000,401.385542875,302.095915171,0.000000000
139.200000000,402.333574331,304.134913048,0.000000000
139.400000000,403.281605786,306.173910924,0.000000000
139.600000000,404.229637242,308.212908801,0.000000000
139.800000000,405.177668697,310.251906678,0.000000000
140.000000000,406.125700153,312.290904555,0.000000000
