time_s,x_m,y_m,z_m
116.400000000,948.537663475,650.809275949,0.000000000
116.600000000,950.103357362,652.673658730,0.000000000
116.800000000,951.669051249,654.538041511,0.000000000
117.000000000,953.234745136,656.402424291,0.000000000
117.200000000,954.800439022,658.266807072,0.000000000
117.400000000,956.366132909,660.131189853,0.000000000
117.600000000,957.931826796,661.995572633,0.000000000
117.800000000,959.497520683,663.859955414,0.000000000
118.000000000,961.063214569,665.724338195,0.000000000
118.200000000,962.628908456,667.588720975,0.000000000
118.400000000,964.194602343,669.453103756,0.000000000
118.600000000,965.760296230,671.317486537,0.000000000
118.800000000,967.325990116,673.181869317,0.000000000
119.000000000,968.891684003,675.046252098,0.000000000
119.200000000,970.457377890,676.910634879,0.000000000
119.400000000,972.023071777,678.775017659,0.000000000
119.600000000,973.588765663,680.639400440,0.000000000
119.800000000,975.154459550,682.503783221,0.000000000
120.000000000,976.720153437,684.368166001,0.000000000
120.200000000,978.285847324,686.232548782,0.000000000
120.400000000,979.851541210,688.096931563,0.000000000
120.600000000,981.417235097,689.961314343,0.000000000
120.800000000,982.982928984,691.825697124,0.000000000
121.000000000,984.548622871,693.690079905,0.000000000
121.200000000,986.114316757,695.554462685,0.000000000
121.400000000,987.680010644,697.418845466,0.000000000
121.600000000,989.245704531,699.283228247,0.000000000
121.800000000,989.790016754,700.295049837,0.000000000
122.000000000,987.536577868,698.971550458,0.000000000
122.200000000,985.283138982,697.648051080,0.000000000
122.400000000,983.029700096,696.324551702,0.000000000
122.600000000,980.776261211,695.001052324,0.000000000
122.800000000,978.522822325,693.677552946,0.000000000
123.000000000,976.269383439,692.354053568,0.000000000
123.200000000,974.015944553,691.030554190,0.000000000
123.400000000,971.762505668,689.707054812,0.000000000
123.600000000,969.509066782,688.383555434,0.000000000
123.800000000,967.255627896,687.060056056,0.000000000
124.000000000,965.002189010,685.736556678,0.000000000
124.200000000,962.748750125,684.413057300,0.000000000
124.400000000,960.495311239,683.089557922,0.000000000
124.600000000,958.241872353,681.766058544,0.000000000
124.800000000,955.988433467,680.442559166,0.000000000
125.000000000,953.734994582,679.119059788,0.000000000
125.200000000,951.481555696,677.795560410,0.000000000
125.400000000,949.228116810,676.472061031,0.000000000
125.600000000,946.974677924,675.148561653,0.000000000
125.800000000,944.721239039,673.825062275,0.000000000
126.000000000,942.467800153,672.501562897,0.000000000
126.200000000,940.214361267,671.178063519,0.000000000
126.400000000,937.960922381,669.854564141,0.000000000
126.600000000,935.707483496,668.531064763,0.000000000
126.800000000,933.454044610,667.207565385,0.000000000
127.000000000,931.200605724,665.884066007,0.000000000
127.200000000,928.947166838,664.560566629,0.000000000
127.400000000,926.693727953,663.237067251,0.000000000
127.600000000,924.440289067,661.913567873,0.000000000
127.800000000,922.186850181,660.590068495,0.000000000
128.000000000,919.933411295,659.266569117,0.000000000
128.200000000,917.679972410,657.943069739,0.000000000
128.400000000,915.426533524,656.619570361,0.000000000
128.600000000,913.173094638,655.296070983,0.000000000
128.800000000,910.919655752,653.972571604,0.000000000
129.000000000,908.666216867,652.649072226,0.000000000
129.200000000,906.412777981,651.325572848,0.000000000
129.400000000,904.159339095,650.002073470,0.000000000
129.600000000,901.905900210,648.678574092,0.000000000
129.800000000,899.652461324,647.355074714,0.000000000
130.000000000,897.399022438,646.031575336,0.000000000
130.200000000,895.145583552,644.708075958,0.000000000
130.400000000,892.892144667,643.384576580,0.000000000
130.600000000,890.638705781,642.061077202,0.000000000
130.800000000,888.385266895,640.737577824,0.000000000
131.000000000,886.131828009,639.414078446,0.000000000
131.200000000,883.878389124,638.090579068,0.000000000
131.400000000,881.624950238,636.767079690,0.000000000
131.600000000,879.371511352,635.443580312,0.000000000
131.800000000,877.118072466,634.120080934,0.000000000
132.000000000,874.864633581,632.796581555,0.000000000
132.200000000,872.611194695,631.473082177,0.000000000
132.400000000,870.357755809,630.149582799,0.000000000
132.600000000,868.104316923,628.826083421,0.000000000
132.800000000,865.850878038,627.502584043,0.000000000
133.000000000,863.597439152,626.179084665,0.000000000
133.200000000,861.344000266,624.855585287,0.000000000
133.400000000,859.090561380,623.532085909,0.000000000
133.600000000,856.837122495,622.208586531,0.000000000
133.800000000,854.583683609,620.885087153,0.000000000
134.000000000,852.330244723,619.561587775,0.000000000
134.200000000,850.076805837,618.238088397,0.000000000
134.400000000,847.823366952,616.914589019,0.000000000
134.600000000,845.569928066,615.591089641,0.000000000
134.800000000,843.316489180,614.267590263,0.000000000
135.000000000,841.063050294,612.944090885,0.000000000
135.200000000,838.809611409,611.620591507,0.000000000
135.400000000,836.556172523,610.297092128,0.000000000
135.600000000,834.302733637,608.973592750,0.000000000
135.800000000,832.049294751,607.650093372,0.000000000
136.000000000,829.795855866,606.326593994,0.000000000
136.200000000,827.542416980,605.003094616,0.000000000
136.400000000,825.288978094,603.679595238,0.000000000
136.600000000,823.035539208,602.356095860,0.000000000
136.800000000,820.782100323,601.032596482,0.000000000
137.000000000,818.528661437,599.709097104,0.000000000
137.200000000,816.275222551,598.385597726,0.000000000
137.400000000,814.021783665,597.062098348,0.000000000
137.600000000,811.768344780,595.738598970,0.000000000
137.800000000,809.514905894,594.415099592,0.000000000
138.000000000,807.261467008,593.091600214,0.000000000
138.200000000,805.008028122,591.768100836,0.000000000
138.400000000,802.754589237,590.444601458,0.000000000
138.600000000,800.501150351,589.121102080,0.000000000
138.800000000,798.247711465,587.797602701,0.000000000
139.000000000,795.994272579,586.474103323,0.000000000
139.200000000,793.740833694,585.150603945,0.000000000
139.400000000,791.487394808,583.827104567,0.000000000
139.600000000,789.233955922,582.503605189,0.000000000
139.800000000,786.980517037,581.180105811,0.000000000
140.000000000,784.727078151,579.856606433,0.000000000
