time_s,x_m,y_m,z_m
116.400000000,256.407134878,628.791166102,0.000000000
116.600000000,258.854842212,631.643916968,0.000000000
116.800000000,261.302549546,634.496667833,0.000000000
117.000000000,263.750256880,637.349418699,0.000000000
117.200000000,266.197964215,640.202169565,0.000000000
117.400000000,268.645671549,643.054920431,0.000000000
117.600000000,271.093378883,645.907671297,0.000000000
117.800000000,273.541086217,648.760422163,0.000000000
118.000000000,275.988793552,651.613173028,0.000000000
118.200000000,278.436500886,654.465923894,0.000000000
118.400000000,280.884208220,657.318674760,0.000000000
118.600000000,283.331915554,660.171425626,0.000000000
118.800000000,285.779622888,663.024176492,0.000000000
119.000000000,288.227330223,665.876927358,0.000000000
119.200000000,290.675037557,668.729678223,0.000000000
119.400000000,293.122744891,671.582429089,0.000000000
119.600000000,295.570452225,674.435179955,0.000000000
119.800000000,298.018159559,677.287930821,0.000000000
120.000000000,300.465866894,680.140681687,0.000000000
120.200000000,302.913574228,682.993432552,0.000000000
120.400000000,305.361281562,685.846183418,0.000000000
120.600000000,307.808988896,688.698934284,0.000000000
120.800000000,310.256696230,691.551685150,0.000000000
121.000000000,312.704403565,694.404436016,0.000000000
121.200000000,315.152110899,697.257186882,0.000000000
121.400000000,317.599818233,700.109937747,0.000000000
121.600000000,320.047525567,702.962688613,0.000000000
121.800000000,322.495232901,705.815439479,0.000000000
122.000000000,324.942940236,708.668190345,0.000000000
122.200000000,327.390647570,711.520941211,0.000000000
122.400000000,329.838354904,714.373692077,0.000000000
122.600000000,332.286062238,717.226442942,0.000000000
122.800000000,334.733769572,720.079193808,0.000000000
123.000000000,337.181476907,722.931944674,0.000000000
123.200000000,339.629184241,725.784695540,0.000000000
123.400000000,342.076891575,728.637446406,0.000000000
123.600000000,344.524598909,731.490197272,0.000000000
123.800000000,346.972306243,734.342948137,0.000000000
124.000000000,349.420013578,737.195699003,0.000000000
124.200000000,351.867720912,740.048449869,0.000000000
124.400000000,354.315428246,742.901200735,0.000000000
124.600000000,356.763135580,745.753951601,0.000000000
124.800000000,359.210842915,748.606702467,0.000000000
125.000000000,361.658550249,751.459453332,0.000000000
125.200000000,364.106257583,754.312204198,0.000000000
125.400000000,366.553964917,757.164955064,0.000000000
125.600000000,369.001672251,760.017705930,0.000000000
125.800000000,371.449379586,762.870456796,0.000000000
126.000000000,373.897086920,765.723207662,0.000000000
126.200000000,376.344794254,768.575958527,0.000000000
126.400000000,378.792501588,771.428709393,0.000000000
126.600000000,381.240208922,774.281460259,0.000000000
126.800000000,383.687916257,777.134211125,0.000000000
127.000000000,386.135623591,779.986961991,0.000000000
127.200000000,388.583330925,782.839712857,0.000000000
127.400000000,391.031038259,785.692463722,0.000000000
127.600000000,393.478745593,788.545214588,0.000000000
127.800000000,395.926452928,791.397965454,0.000000000
128.000000000,398.374160262,794.250716320,0.000000000
128.200000000,400.821867596,797.103467186,0.000000000
128.400000000,403.269574930,799.956218052,0.000000000
128.600000000,405.717282264,802.808968917,0.000000000
128.800000000,408.164989599,805.661719783,0.000000000
129.000000000,410.612696933,808.514470649,0.000000000
129.200000000,413.060404267,811.367221515,0.000000000
129.400000000,415.508111601,814.219972381,0.000000000
129.600000000,417.955818935,817.072723247,0.000000000
129.800000000,420.403526270,819.925474112,0.000000000
130.000000000,422.851233604,822.778224978,0.000000000
130.200000000,425.298940938,825.630975844,0.000000000
130.400000000,427.746648272,828.483726710,0.000000000
130.600000000,430.194355606,831.336477576,0.000000000
130.800000000,432.642062941,834.189228441,0.000000000
131.000000000,435.089770275,837.041979307,0.000000000
131.200000000,437.537477609,839.894730173,0.000000000
131.400000000,439.985184943,842.747481039,0.000000000
131.600000000,442.432892277,845.600231905,0.000000000
131.800000000,444.880599612,848.452982771,0.000000000
132.000000000,447.328306946,851.305733636,0.000000000
132.200000000,449.776014280,854.158484502,0.000000000
132.400000000,452.223721614,857.011235368,0.000000000
132.600000000,454.671428949,859.863986234,0.000000000
132.800000000,457.119136283,862.716737100,0.000000000
133.000000000,459.566843617,865.569487966,0.000000000
133.200000000,462.014550951,868.422238831,0.000000000
133.400000000,464.462258285,871.274989697,0.000000000
133.600000000,466.909965620,874.127740563,0.000000000
133.800000000,469.357672954,876.980491429,0.000000000
134.000000000,471.805380288,879.833242295,0.000000000
134.200000000,474.253087622,882.685993161,0.000000000
134.400000000,476.700794956,885.538744026,0.000000000
134.600000000,479.148502291,888.391494892,0.000000000
134.800000000,481.596209625,891.244245758,0.000000000
135.000000000,484.043916959,894.096996624,0.000000000
135.200000000,486.491624293,896.949747490,0.000000000
135.400000000,488.939331627,899.802498356,0.000000000
135.600000000,491.387038962,902.655249221,0.000000000
135.800000000,493.834746296,905.508000087,0.000000000
136.000000000,496.282453630,908.360750953,0.000000000
136.200000000,498.730160964,911.213501819,0.000000000
136.400000000,501.177868298,914.066252685,0.000000000
136.600000000,503.625575633,916.919003551,0.000000000
136.800000000,506.073282967,919.771754416,0.000000000
137.000000000,508.520990301,922.624505282,0.000000000
137.200000000,510.968697635,925.477256148,0.000000000
137.400000000,513.416404969,928.330007014,0.000000000
137.600000000,515.864112304,931.182757880,0.000000000
137.800000000,518.311819638,934.035508746,0.000000000
138.000000000,520.759526972,936.888259611,0.000000000
138.200000000,523.207234306,939.741010477,0.000000000
138.400000000,525.654941640,942.593761343,0.000000000
138.600000000,528.102648975,945.446512209,0.000000000
138.800000000,530.550356309,948.299263075,0.000000000
139.000000000,532.998063643,951.152013941,0.000000000
139.200000000,535.445770977,954.004764806,0.000000000
139.400000000,537.893478312,956.857515672,0.000000000
139.600000000,540.341185646,959.710266538,0.000000000
139.800000000,542.788892980,962.563017404,0.000000000
140.000000000,545.236600314,965.415768270,0.000000000
