time_s,x_m,y_m,z_m
116.400000000,455.798222337,260.276233140,0.000000000
116.600000000,453.549898737,262.306757419,0.000000000
116.800000000,451.301575136,264.337281698,0.000000000
117.000000000,449.053251535,266.367805977,0.000000000
117.200000000,446.804927934,268.398330256,0.000000000
117.400000000,444.556604334,270.428854535,0.000000000
117.600000000,442.308280733,272.459378814,0.000000000
117.800000000,440.059957132,274.489903094,0.000000000
118.000000000,437.811633532,276.520427373,0.000000000
118.200000000,435.563309931,278.550951652,0.000000000
118.400000000,433.314986330,280.581475931,0.000000000
118.600000000,431.066662729,282.612000210,0.000000000
118.800000000,428.818339129,284.642524489,0.000000000
119.000000000,426.570015528,286.673048768,0.000000000
119.200000000,424.321691927,288.703573047,0.000000000
119.400000000,422.073368326,290.734097327,0.000000000
119.600000000,419.825044726,292.764621606,0.000000000
119.800000000,417.576721125,294.795145885,0.000000000
120.000000000,415.328397524,296.825670164,0.000000000
120.200000000,413.080073923,298.856194443,0.000000000
120.400000000,410.831750323,300.886718722,0.000000000
120.600000000,408.583426722,302.917243001,0.000000000
120.800000000,406.335103121,304.947767280,0.000000000
121.000000000,404.086779521,306.978291560,0.000000000
121.200000000,401.838455920,309.008815839,0.000000000
121.400000000,399.590132319,311.039340118,0.000000000
121.600000000,397.341808718,313.069864397,0.000000000
121.800000000,395.093485118,315.100388676,0.000000000
122.000000000,392.845161517,317.130912955,0.000000000
122.200000000,390.596837916,319.161437234,0.000000000
122.400000000,388.348514315,321.191961513,0.000000000
122.600000000,386.100190715,323.222485793,0.000000000
122.800000000,383.851867114,325.253010072,0.000000000
123.000000000,381.603543513,327.283534351,0.000000000
123.200000000,379.355219913,329.314058630,0.000000000
123.400000000,377.106896312,331.344582909,0.000000000
123.600000000,374.858572711,333.375107188,0.000000000
123.800000000,372.610249110,335.405631467,0.000000000
124.000000000,370.361925510,337.436155746,0.000000000
124.200000000,368.113601909,339.466680026,0.000000000
124.400000000,365.865278308,341.497204305,0.000000000
124.600000000,363.616954707,343.527728584,0.000000000
124.800000000,361.368631107,345.558252863,0.000000000
125.000000000,359.120307506,347.588777142,0.000000000
125.200000000,356.871983905,349.619301421,0.000000000
125.400000000,354.623660304,351.649825700,0.000000000
125.600000000,352.375336704,353.680349979,0.000000000
125.800000000,350.127013103,355.710874259,0.000000000
126.000000000,347.878689502,357.741398538,0.000000000
126.200000000,345.630365902,359.771922817,0.000000000
126.400000000,343.382042301,361.802447096,0.000000000
126.600000000,341.133718700,363.832971375,0.000000000
126.800000000,338.885395099,365.863495654,0.000000000
127.000000000,336.637071499,367.894019933,0.000000000
127.200000000,334.388747898,369.924544213,0.000000000
127.400000000,332.140424297,371.955068492,0.000000000
127.600000000,329.892100696,373.985592771,0.000000000
127.800000000,327.643777096,376.016117050,0.000000000
128.000000000,325.395453495,378.046641329,0.000000000
128.200000000,323.147129894,380.077165608,0.000000000
128.400000000,320.898806294,382.107689887,0.000000000
128.600000000,318.650482693,384.138214166,0.000000000
128.800000000,316.402159092,386.168738446,0.000000000
129.000000000,314.153835491,388.199262725,0.000000000
129.200000000,311.905511891,390.229787004,0.000000000
129.400000000,309.657188290,392.260311283,0.000000000
129.600000000,307.408864689,394.290835562,0.000000000
129.800000000,305.160541088,396.321359841,0.000000000
130.000000000,302.912217488,398.351884120,0.000000000
130.200000000,300.663893887,400.382408399,0.000000000
130.400000000,298.415570286,402.412932679,0.000000000
130.600000000,296.167246685,404.443456958,0.000000000
130.800000000,293.918923085,406.473981237,0.000000000
131.000000000,291.670599484,408.504505516,0.000000000
131.200000000,289.422275883,410.535029795,0.000000000
131.400000000,287.173952283,412.565554074,0.000000000
131.600000000,284.925628682,414.596078353,0.000000000
131.800000000,282.677305081,416.626602632,0.000000000
132.000000000,280.428981480,418.657126912,0.000000000
132.200000000,278.180657880,420.687651191,0.000000000
132.400000000,275.932334279,422.718175470,0.000000000
132.600000000,273.684010678,424.748699749,0.000000000
132.800000000,271.435687077,426.779224028,0.000000000
133.000000000,269.187363477,428.809748307,0.000000000
133.200000000,266.939039876,430.840272586,0.000000000
133.400000000,264.690716275,432.870796865,0.000000000
133.600000000,262.442392674,434.901321145,0.000000000
133.800000000,260.194069074,436.931845424,0.000000000
134.000000000,257.945745473,438.962369703,0.000000000
134.200000000,255.697421872,440.992893982,0.000000000
134.400000000,253.449098272,443.023418261,0.000000000
134.600000000,251.200774671,445.053942540,0.000000000
134.800000000,248.952451070,447.084466819,0.000000000
135.000000000,246.704127469,449.114991098,0.000000000
135.200000000,244.455803869,451.145515378,0.000000000
135.400000000,242.207480268,453.176039657,0.000000000
135.600000000,239.959156667,455.206563936,0.000000000
135.800000000,237.710833066,457.237088215,0.000000000
136.000000000,235.462509466,459.267612494,0.000000000
136.200000000,233.214185865,461.298136773,0.000000000
136.400000000,230.965862264,463.328661052,0.000000000
136.600000000,228.717538664,465.359185332,0.000000000
136.800000000,226.469215063,467.389709611,0.000000000
137.000000000,224.220891462,469.420233890,0.000000000
137.200000000,221.972567861,471.450758169,0.000000000
137.400000000,219.724244261,473.481282448,0.000000000
137.600000000,217.475920660,475.511806727,0.000000000
137.800000000,215.227597059,477.542331006,0.000000000
138.000000000,212.979273458,479.572855285,0.000000000
138.200000000,210.730949858,481.603379565,0.000000000
138.400000000,208.482626257,483.633903844,0.000000000
138.600000000,206.234302656,485.664428123,0.000000000
138.800000000,203.985979055,487.694952402,0.000000000
139.000000000,201.737655455,489.725476681,0.000000000
139.200000000,199.489331854,491.756000960,0.000000000
139.400000000,197.241008253,493.786525239,0.000000000
139.600000000,194.992684653,495.817049518,0.000000000
139.800000000,192.744361052,497.847573798,0.000000000
140.000000000,190.496037451,499.878098077,0.000000000
