time_s,x_m,y_m,z_m
116.400000000,622.401331904,920.654685434,0.000000000
116.600000000,622.552152963,917.836413240,0.000000000
116.800000000,622.702974021,915.018141045,0.000000000
117.000000000,622.853795079,912.199868851,0.000000000
117.200000000,623.004616138,909.381596657,0.000000000
117.400000000,623.155437196,906.563324463,0.000000000
117.600000000,623.306258254,903.745052268,0.000000000
117.800000000,623.457079313,900.926780074,0.000000000
118.000000000,623.607900371,898.108507880,0.000000000
118.200000000,623.758721429,895.290235686,0.000000000
118.400000000,623.909542488,892.471963492,0.000000000
118.600000000,624.060363546,889.653691297,0.000000000
118.800000000,624.211184604,886.835419103,0.000000000
119.000000000,624.362005663,884.017146909,0.000000000
119.200000000,624.512826721,881.198874715,0.000000000
119.400000000,624.663647779,878.380602520,0.000000000
119.600000000,624.814468838,875.562330326,0.000000000
119.800000000,624.965289896,872.744058132,0.000000000
120.000000000,625.116110954,869.925785938,0.000000000
120.200000000,625.266932013,867.107513744,0.000000000
120.400000000,625.417753071,864.289241549,0.000000000
120.600000000,625.568574129,861.470969355,0.000000000
120.800000000,625.719395188,858.652697161,0.000000000
121.000000000,625.870216246,855.834424967,0.000000000
121.200000000,626.021037304,853.016152772,0.000000000
121.400000000,626.171858363,850.197880578,0.000000000
121.600000000,626.322679421,847.379608384,0.000000000
121.800000000,626.473500479,844.561336190,0.000000000
122.000000000,626.624321538,841.743063996,0.000000000
122.200000000,626.775142596,838.924791801,0.000000000
122.400000000,626.925963654,836.106519607,0.000000000
122.600000000,627.076784713,833.288247413,0.000000000
122.800000000,627.227605771,830.469975219,0.000000000
123.000000000,627.378426829,827.651703025,0.000000000
123.200000000,627.529247888,824.833430830,0.000000000
123.400000000,627.680068946,822.015158636,0.000000000
123.600000000,627.830890004,819.196886442,0.000000000
123.800000000,627.981711063,816.378614248,0.000000000
124.000000000,628.132532121,813.560342053,0.000000000
124.200000000,628.283353179,810.742069859,0.000000000
124.400000000,628.434174238,807.923797665,0.000000000
124.600000000,628.584995296,805.105525471,0.000000000
124.800000000,628.735816354,802.287253277,0.000000000
125.000000000,628.886637413,799.468981082,0.000000000
125.200000000,629.037458471,796.650708888,0.000000000
125.400000000,629.188279529,793.832436694,0.000000000
125.600000000,629.339100587,791.014164500,0.000000000
125.800000000,629.489921646,788.195892305,0.000000000
126.000000000,629.640742704,785.377620111,0.000000000
126.200000000,629.791563762,782.559347917,0.000000000
126.400000000,629.942384821,779.741075723,0.000000000
126.600000000,630.093205879,776.922803529,0.000000000
126.800000000,630.244026937,774.104531334,0.000000000
127.000000000,630.394847996,771.286259140,0.000000000
127.200000000,630.545669054,768.467986946,0.000000000
127.400000000,630.696490112,765.649714752,0.000000000
127.600000000,630.847311171,762.831442557,0.000000000
127.800000000,630.998132229,760.013170363,0.000000000
128.000000000,631.148953287,757.194898169,0.000000000
128.200000000,631.299774346,754.376625975,0.000000000
128.400000000,631.450595404,751.558353781,0.000000000
128.600000000,631.601416462,748.740081586,0.000000000
128.800000000,631.752237521,745.921809392,0.000000000
129.000000000,631.903058579,743.103537198,0.000000000
129.200000000,632.053879637,740.285265004,0.000000000
129.400000000,632.204700696,737.466992809,0.000000000
129.600000000,632.355521754,734.648720615,0.000000000
129.800000000,632.506342812,731.830448421,0.000000000
130.000000000,632.657163871,729.012176227,0.000000000
130.200000000,632.807984929,726.193904033,0.000000000
130.400000000,632.958805987,723.375631838,0.000000000
130.600000000,633.109627046,720.557359644,0.000000000
130.800000000,633.260448104,717.739087450,0.000000000
131.000000000,633.411269162,714.920815256,0.000000000
131.200000000,633.562090221,712.102543061,0.000000000
131.400000000,633.712911279,709.284270867,0.000000000
131.600000000,633.863732337,706.465998673,0.000000000
131.800000000,634.014553396,703.647726479,0.000000000
132.000000000,634.165374454,700.829454285,0.000000000
132.200000000,634.316195512,698.011182090,0.000000000
132.400000000,634.467016571,695.192909896,0.000000000
132.600000000,634.617837629,692.374637702,0.000000000
132.800000000,634.768658687,689.556365508,0.000000000
133.000000000,634.919479746,686.738093314,0.000000000
133.200000000,635.070300804,683.919821119,0.000000000
133.400000000,635.221121862,681.101548925,0.000000000
133.600000000,635.371942921,678.283276731,0.000000000
133.800000000,635.522763979,675.465004537,0.000000000
134.000000000,635.673585037,672.646732342,0.000000000
134.200000000,635.824406096,669.828460148,0.000000000
134.400000000,635.975227154,667.010187954,0.000000000
134.600000000,636.126048212,664.191915760,0.000000000
134.800000000,636.276869271,661.373643566,0.000000000
135.000000000,636.427690329,658.555371371,0.000000000
135.200000000,636.578511387,655.737099177,0.000000000
135.400000000,636.729332446,652.918826983,0.000000000
135.600000000,636.880153504,650.100554789,0.000000000
135.800000000,637.030974562,647.282282594,0.000000000
136.000000000,637.181795621,644.464010400,0.000000000
136.200000000,637.332616679,641.645738206,0.000000000
136.400000000,637.483437737,638.827466012,0.000000000
136.600000000,637.634258795,636.009193818,0.000000000
136.800000000,637.785079854,633.190921623,0.000000000
137.000000000,637.935900912,630.372649429,0.000000000
137.200000000,638.086721970,627.554377235,0.000000000
137.400000000,638.237543029,624.736105041,0.000000000
137.600000000,638.388364087,621.917832846,0.000000000
137.800000000,638.539185145,619.099560652,0.000000000
138.000000000,638.690006204,616.281288458,0.000000000
138.200000000,638.840827262,613.463016264,0.000000000
138.400000000,638.991648320,610.644744070,0.000000000
138.600000000,639.142469379,607.826471875,0.000000000
138.800000000,639.293290437,605.008199681,0.000000000
139.000000000,639.444111495,602.189927487,0.000000000
139.200000000,639.594932554,599.371655293,0.000000000
139.400000000,639.745753612,596.553383098,0.000000000
139.600000000,639.896574670,593.735110904,0.000000000
139.800000000,640.047395729,590.916838710,0.000000000
140.000000000,640.198216787,588.098566516,0.000000000
