time_s,x_m,y_m,z_m
116.400000000,461.792503080,688.377203264,0.000000000
116.600000000,465.460708289,689.885411873,0.000000000
116.800000000,469.128913498,691.393620482,0.000000000
117.000000000,472.797118708,692.901829090,0.000000000
117.200000000,476.465323917,694.410037699,0.000000000
117.400000000,480.133529126,695.918246308,0.000000000
117.600000000,483.801734335,697.426454916,0.000000000
117.800000000,487.469939545,698.934663525,0.000000000
118.000000000,491.138144754,700.442872134,0.000000000
118.200000000,494.806349963,701.951080743,0.000000000
118.400000000,498.474555173,703.459289351,0.000000000
118.600000000,502.142760382,704.967497960,0.000000000
118.800000000,505.810965591,706.475706569,0.000000000
119.000000000,509.479170800,707.983915178,0.000000000
119.200000000,513.147376010,709.492123786,0.000000000
119.400000000,516.815581219,711.000332395,0.000000000
119.600000000,520.483786428,712.508541004,0.000000000
119.800000000,524.151991638,714.016749613,0.000000000
120.000000000,527.820196847,715.524958221,0.000000000
120.200000000,531.488402056,717.033166830,0.000000000
120.400000000,535.156607265,718.541375439,0.000000000
120.600000000,538.824812475,720.049584047,0.000000000
120.800000000,542.493017684,721.557792656,0.000000000
121.000000000,546.161222893,723.066001265,0.000000000
121.200000000,549.829428103,724.574209874,0.000000000
121.400000000,553.497633312,726.082418482,0.000000000
121.600000000,557.165838521,727.590627091,0.000000000
121.800000000,560.834043730,729.098835700,0.000000000
122.000000000,564.502248940,730.607044309,0.000000000
122.200000000,568.170454149,732.115252917,0.000000000
122.400000000,571.838659358,733.623461526,0.000000000
122.600000000,575.506864568,735.131670135,0.000000000
122.800000000,579.175069777,736.639878744,0.000000000
123.000000000,582.843274986,738.148087352,0.000000000
123.200000000,586.511480195,739.656295961,0.000000000
123.400000000,590.179685405,741.164504570,0.000000000
123.600000000,593.847890614,742.672713178,0.000000000
123.800000000,597.516095823,744.180921787,0.000000000
124.000000000,601.184301033,745.689130396,0.000000000
124.200000000,604.852506242,747.197339005,0.000000000
124.400000000,608.520711451,748.705547613,0.000000000
124.600000000,612.188916660,750.213756222,0.000000000
124.800000000,615.857121870,751.721964831,0.000000000
125.000000000,619.525327079,753.230173440,0.000000000
125.200000000,623.193532288,754.738382048,0.000000000
125.400000000,626.861737497,756.246590657,0.000000000
125.600000000,630.529942707,757.754799266,0.000000000
125.800000000,634.198147916,759.263007875,0.000000000
126.000000000,637.866353125,760.771216483,0.000000000
126.200000000,641.534558335,762.279425092,0.000000000
126.400000000,645.202763544,763.787633701,0.000000000
126.600000000,648.870968753,765.295842309,0.000000000
126.800000000,652.539173962,766.804050918,0.000000000
127.000000000,656.207379172,768.312259527,0.000000000
127.200000000,659.875584381,769.820468136,0.000000000
127.400000000,663.543789590,771.328676744,0.000000000
127.600000000,667.211994800,772.836885353,0.000000000
127.800000000,670.880200009,774.345093962,0.000000000
128.000000000,674.548405218,775.853302571,0.000000000
128.200000000,678.216610427,777.361511179,0.000000000
128.400000000,681.884815637,778.869719788,0.000000000
128.600000000,685.553020846,780.377928397,0.000000000
128.800000000,689.221226055,781.886137006,0.000000000
129.000000000,692.889431265,783.394345614,0.000000000
129.200000000,696.557636474,784.902554223,0.000000000
129.400000000,700.225841683,786.410762832,0.000000000
129.600000000,703.894046892,787.918971440,0.000000000
129.800000000,707.562252102,789.427180049,0.000000000
130.000000000,711.230457311,790.935388658,0.000000000
130.200000000,714.898662520,792.443597267,0.000000000
130.400000000,718.566867730,793.951805875,0.000000000
130.600000000,722.235072939,795.460014484,0.000000000
130.800000000,725.903278148,796.968223093,0.000000000
131.000000000,729.571483357,798.476431702,0.000000000
131.200000000,733.239688567,799.984640310,0.000000000
131.400000000,736.907893776,801.492848919,0.000000000
131.600000000,740.576098985,803.001057528,0.000000000
131.800000000,744.244304195,804.509266136,0.000000000
132.000000000,747.912509404,806.017474745,0.000000000
132.200000000,751.580714613,807.525683354,0.000000000
132.400000000,755.248919822,809.033891963,0.000000000
132.600000000,758.917125032,810.542100571,0.000000000
132.800000000,762.585330241,812.050309180,0.000000000
133.000000000,766.253535450,813.558517789,0.000000000
133.200000000,769.921740659,815.066726398,0.000000000
133.400000000,773.589945869,816.574935006,0.000000000
133.600000000,777.258151078,818.083143615,0.000000000
133.800000000,780.926356287,819.591352224,0.000000000
134.000000000,784.594561497,821.099560833,0.000000000
134.200000000,788.262766706,822.607769441,0.000000000
134.400000000,791.930971915,824.115978050,0.000000000
134.600000000,795.599177124,825.624186659,0.000000000
134.800000000,799.267382334,827.132395267,0.000000000
135.000000000,802.935587543,828.640603876,0.000000000
135.200000000,806.603792752,830.148812485,0.000000000
135.400000000,810.271997962,831.657021094,0.000000000
135.600000000,813.940203171,833.165229702,0.000000000
135.800000000,817.608408380,834.673438311,0.000000000
136.000000000,821.276613589,836.181646920,0.000000000
136.200000000,824.944818799,837.689855529,0.000000000
136.400000000,828.613024008,839.198064137,0.000000000
136.600000000,832.281229217,840.706272746,0.000000000
136.800000000,835.949434427,842.214481355,0.000000000
137.000000000,839.617639636,843.722689964,0.000000000
137.200000000,843.285844845,845.230898572,0.000000000
137.400000000,846.954050054,846.739107181,0.000000000
137.600000000,850.622255264,848.247315790,0.000000000
137.800000000,854.290460473,849.755524398,0.000000000
138.000000000,857.958665682,851.263733007,0.000000000
138.200000000,861.626870892,852.771941616,0.000000000
138.400000000,865.295076101,854.280150225,0.000000000
138.600000000,868.963281310,855.788358833,0.000000000
138.800000000,872.631486519,857.296567442,0.000000000
139.000000000,876.299691729,858.804776051,0.000000000
139.200000000,879.967896938,860.312984660,0.000000000
139.400000000,883.636102147,861.821193268,0.000000000
139.600000000,887.304307357,863.329401877,0.000000000
139.800000000,890.972512566,864.837610486,0.000000000
140.000000000,894.640717775,866.345819095,0.000000000
