time_s,x_m,y_m,z_m
116.400000000,709.587886559,65.711051330,0.000000000
116.600000000,708.913877282,67.717743936,0.000000000
116.800000000,708.239868004,69.724436542,0.000000000
117.000000000,707.565858726,71.731129148,0.000000000
117.200000000,706.891849448,73.737821753,0.000000000
117.400000000,706.217840170,75.744514359,0.000000000
117.600000000,705.543830892,77.751206965,0.000000000
117.800000000,704.869821614,79.757899571,0.000000000
118.000000000,704.195812336,81.764592177,0.000000000
118.200000000,703.521803058,83.771284782,0.000000000
118.400000000,702.847793780,85.777977388,0.000000000
118.600000000,702.173784502,87.784669994,0.000000000
118.800000000,701.499775224,89.791362600,0.000000000
119.000000000,700.825765946,91.798055205,0.000000000
119.200000000,700.151756668,93.804747811,0.000000000
119.400000000,699.477747390,95.811440417,0.000000000
119.600000000,698.803738112,97.818133023,0.000000000
119.800000000,698.129728834,99.824825629,0.000000000
120.000000000,697.455719556,101.831518234,0.000000000
120.200000000,696.781710278,103.838210840,0.000000000
120.400000000,696.107701000,105.844903446,0.000000000
120.600000000,695.433691722,107.851596052,0.000000000
120.800000000,694.759682444,109.858288658,0.000000000
121.000000000,694.085673166,111.864981263,0.000000000
121.200000000,693.411663888,113.871673869,0.000000000
121.400000000,692.737654610,115.878366475,0.000000000
121.600000000,692.063645332,117.885059081,0.000000000
121.800000000,691.389636055,119.891751687,0.000000000
122.000000000,690.715626777,121.898444292,0.000000000
122.200000000,690.041617499,123.905136898,0.000000000
122.400000000,689.367608221,125.911829504,0.000000000
122.600000000,688.693598943,127.918522110,0.000000000
122.800000000,688.019589665,129.925214716,0.000000000
123.000000000,687.345580387,131.931907321,0.000000000
123.200000000,686.671571109,133.938599927,0.000000000
123.400000000,685.997561831,135.945292533,0.000000000
123.600000000,685.323552553,137.951985139,0.000000000
123.800000000,684.649543275,139.958677744,0.000000000
124.000000000,683.975533997,141.965370350,0.000000000
124.200000000,683.301524719,143.972062956,0.000000000
124.400000000,682.627515441,145.978755562,0.000000000
124.600000000,681.953506163,147.985448168,0.000000000
124.800000000,681.279496885,149.992140773,0.000000000
125.000000000,680.605487607,151.998833379,0.000000000
125.200000000,679.931478329,154.005525985,0.000000000
125.400000000,679.257469051,156.012218591,0.000000000
125.600000000,678.583459773,158.018911197,0.000000000
125.800000000,677.909450495,160.025603802,0.000000000
126.000000000,677.235441217,162.032296408,0.000000000
126.200000000,676.561431939,164.038989014,0.000000000
126.400000000,675.887422661,166.045681620,0.000000000
126.600000000,675.213413383,168.052374226,0.000000000
126.800000000,674.539404105,170.059066831,0.000000000
127.000000000,673.865394828,172.065759437,0.000000000
127.200000000,673.191385550,174.072452043,0.000000000
127.400000000,672.517376272,176.079144649,0.000000000
127.600000000,671.843366994,178.085837254,0.000000000
127.800000000,671.169357716,180.092529860,0.000000000
128.000000000,670.495348438,182.099222466,0.000000000
128.200000000,669.821339160,184.105915072,0.000000000
128.400000000,669.147329882,186.112607678,0.000000000
128.600000000,668.473320604,188.119300283,0.000000000
128.800000000,667.799311326,190.125992889,0.000000000
129.000000000,667.125302048,192.132685495,0.000000000
129.200000000,666.451292770,194.139378101,0.000000000
129.400000000,665.777283492,196.146070707,0.000000000
129.600000000,665.103274214,198.152763312,0.000000000
129.800000000,664.429264936,200.159455918,0.000000000
130.000000000,663.755255658,202.166148524,0.000000000
130.200000000,663.081246380,204.172841130,0.000000000
130.400000000,662.407237102,206.179533736,0.000000000
130.600000000,661.733227824,208.186226341,0.000000000
130.800000000,661.059218546,210.192918947,0.000000000
131.000000000,660.385209268,212.199611553,0.000000000
131.200000000,659.711199990,214.206304159,0.000000000
131.400000000,659.037190712,216.212996764,0.000000000
131.600000000,658.363181434,218.219689370,0.000000000
131.800000000,657.689172156,220.226381976,0.000000000
132.000000000,657.015162878,222.233074582,0.000000000
132.200000000,656.341153600,224.239767188,0.000000000
132.400000000,655.667144323,226.246459793,0.000000000
132.600000000,654.993135045,228.253152399,0.000000000
132.800000000,654.319125767,230.259845005,0.000000000
133.000000000,653.645116489,232.266537611,0.000000000
133.200000000,652.971107211,234.273230217,0.000000000
133.400000000,652.297097933,236.279922822,0.000000000
133.600000000,651.623088655,238.286615428,0.000000000
133.800000000,650.949079377,240.293308034,0.000000000
134.000000000,650.275070099,242.300000640,0.000000000
134.200000000,649.601060821,244.306693246,0.000000000
134.400000000,648.927051543,246.313385851,0.000000000
134.600000000,648.253042265,248.320078457,0.000000000
134.800000000,647.579032987,250.326771063,0.000000000
135.000000000,646.905023709,252.333463669,0.000000000
135.200000000,646.231014431,254.340156274,0.000000000
135.400000000,645.557005153,256.346848880,0.000000000
135.600000000,644.882995875,258.353541486,0.000000000
135.800000000,644.208986597,260.360234092,0.000000000
136.000000000,643.534977319,262.366926698,0.000000000
136.200000000,642.860968041,264.373619303,0.000000000
136.400000000,642.186958763,266.380311909,0.000000000
136.600000000,641.512949485,268.387004515,0.000000000
136.800000000,640.838940207,270.393697121,0.000000000
137.000000000,640.164930929,272.400389727,0.000000000
137.200000000,639.490921651,274.407082332,0.000000000
137.400000000,638.816912373,276.413774938,0.000000000
137.600000000,638.142903096,278.420467544,0.000000000
137.800000000,637.468893818,280.427160150,0.000000000
138.000000000,636.794884540,282.433852756,0.000000000
138.200000000,636.120875262,284.440545361,0.000000000
138.400000000,635.446865984,286.447237967,0.000000000
138.600000000,634.772856706,288.453930573,0.000000000
138.800000000,634.098847428,290.460623179,0.000000000
139.000000000,633.424838150,292.467315784,0.000000000
139.200000000,632.750828872,294.474008390,0.000000000
139.400000000,632.076819594,296.480700996,0.000000000
139.600000000,631.402810316,298.487393602,0.000000000
139.800000000,630.728801038,300.494086208,0.000000000
140.000000000,630.054791760,302.500778813,0.000000000
