time_s,x_m,y_m,z_m
116.400000000,506.254781550,105.825354820,0.000000000
116.600000000,506.892215160,107.945422962,0.000000000
116.800000000,507.529648771,110.065491103,0.000000000
117.000000000,508.167082381,112.185559245,0.000000000
117.200000000,508.804515992,114.305627386,0.000000000
117.400000000,509.441949603,116.425695527,0.000000000
117.600000000,510.079383213,118.545763669,0.000000000
117.800000000,510.716816824,120.665831810,0.000000000
118.000000000,511.354250434,122.785899952,0.000000000
118.200000000,511.991684045,124.905968093,0.000000000
118.400000000,512.629117656,127.026036234,0.000000000
118.600000000,513.266551266,129.146104376,0.000000000
118.800000000,513.903984877,131.266172517,0.000000000
119.000000000,514.541418487,133.386240659,0.000000000
119.200000000,515.178852098,135.506308800,0.000000000
119.400000000,515.816285709,137.626376941,0.000000000
119.600000000,516.453719319,139.746445083,0.000000000
119.800000000,517.091152930,141.866513224,0.000000000
120.000000000,517.728586540,143.986581366,0.000000000
120.200000000,518.366020151,146.106649507,0.000000000
120.400000000,519.003453762,148.226717648,0.000000000
120.600000000,519.640887372,150.346785790,0.000000000
120.800000000,520.278320983,152.466853931,0.000000000
121.000000000,520.915754593,154.586922073,0.000000000
121.200000000,521.553188204,156.706990214,0.000000000
121.400000000,522.190621815,158.827058355,0.000000000
121.600000000,522.828055425,160.947126497,0.000000000
121.800000000,523.465489036,163.067194638,0.000000000
122.000000000,524.102922646,165.187262780,0.000000000
122.200000000,524.740356257,167.307330921,0.000000000
122.400000000,525.377789868,169.427399062,0.000000000
122.600000000,526.015223478,171.547467204,0.000000000
122.800000000,526.652657089,173.667535345,0.000000000
123.000000000,527.290090699,175.787603487,0.000000000
123.200000000,527.927524310,177.907671628,0.000000000
123.400000000,528.564957921,180.027739769,0.000000000
123.600000000,529.202391531,182.147807911,0.000000000
123.800000000,529.839825142,184.267876052,0.000000000
124.000000000,530.477258752,186.387944194,0.000000000
124.200000000,531.114692363,188.508012335,0.000000000
124.400000000,531.752125974,190.628080476,0.000000000
124.600000000,532.389559584,192.748148618,0.000000000
124.800000000,533.026993195,194.868216759,0.000000000
125.000000000,533.664426806,196.988284901,0.000000000
125.200000000,534.301860416,199.108353042,0.000000000
125.400000000,534.939294027,201.228421183,0.000000000
125.600000000,535.576727637,203.348489325,0.000000000
125.800000000,536.214161248,205.468557466,0.000000000
126.000000000,536.851594859,207.588625608,0.000000000
126.200000000,537.489028469,209.708693749,0.000000000
126.400000000,538.126462080,211.828761890,0.000000000
126.600000000,538.763895690,213.948830032,0.000000000
126.800000000,539.401329301,216.068898173,0.000000000
127.000000000,540.038762912,218.188966315,0.000000000
127.200000000,540.676196522,220.309034456,0.000000000
127.400000000,541.313630133,222.429102597,0.000000000
127.600000000,541.951063743,224.549170739,0.000000000
127.800000000,542.588497354,226.669238880,0.000000000
128.000000000,543.225930965,228.789307022,0.000000000
128.200000000,543.863364575,230.909375163,0.000000000
128.400000000,544.500798186,233.029443304,0.000000000
128.600000000,545.138231796,235.149511446,0.000000000
128.800000000,545.775665407,237.269579587,0.000000000
129.000000000,546.413099018,239.389647729,0.000000000
129.200000000,547.050532628,241.509715870,0.000000000
129.400000000,547.687966239,243.629784011,0.000000000
129.600000000,548.325399849,245.749852153,0.000000000
129.800000000,548.962833460,247.869920294,0.000000000
130.000000000,549.600267071,249.989988436,0.000000000
130.200000000,550.237700681,252.110056577,0.000000000
130.400000000,550.875134292,254.230124718,0.000000000
130.600000000,551.512567902,256.350192860,0.000000000
130.800000000,552.150001513,258.470261001,0.000000000
131.000000000,552.787435124,260.590329143,0.000000000
131.200000000,553.424868734,262.710397284,0.000000000
131.400000000,554.062302345,264.830465425,0.000000000
131.600000000,554.699735955,266.950533567,0.000000000
131.800000000,555.337169566,269.070601708,0.000000000
132.000000000,555.974603177,271.190669850,0.000000000
132.200000000,556.612036787,273.310737991,0.000000000
132.400000000,557.249470398,275.430806132,0.000000000
132.600000000,557.886904008,277.550874274,0.000000000
132.800000000,558.524337619,279.670942415,0.000000000
133.000000000,559.161771230,281.791010557,0.000000000
133.200000000,559.799204840,283.911078698,0.000000000
133.400000000,560.436638451,286.031146839,0.000000000
133.600000000,561.074072062,288.151214981,0.000000000
133.800000000,561.711505672,290.271283122,0.000000000
134.000000000,562.348939283,292.391351264,0.000000000
134.200000000,562.986372893,294.511419405,0.000000000
134.400000000,563.623806504,296.631487546,0.000000000
134.600000000,564.261240115,298.751555688,0.000000000
134.800000000,564.898673725,300.871623829,0.000000000
135.000000000,565.536107336,302.991691971,0.000000000
135.200000000,566.173540946,305.111760112,0.000000000
135.400000000,566.810974557,307.231828253,0.000000000
135.600000000,567.448408168,309.351896395,0.000000000
135.800000000,568.085841778,311.471964536,0.000000000
136.000000000,568.723275389,313.592032678,0.000000000
136.200000000,569.360708999,315.712100819,0.000000000
136.400000000,569.998142610,317.832168960,0.000000000
136.600000000,570.635576221,319.952237102,0.000000000
136.800000000,571.273009831,322.072305243,0.000000000
137.000000000,571.910443442,324.192373385,0.000000000
137.200000000,572.547877052,326.312441526,0.000000000
137.400000000,573.185310663,328.432509667,0.000000000
137.600000000,573.822744274,330.552577809,0.000000000
137.800000000,574.460177884,332.672645950,0.000000000
138.000000000,575.097611495,334.792714092,0.000000000
138.200000000,575.735045105,336.912782233,0.000000000
138.400000000,576.372478716,339.032850374,0.000000000
138.600000000,577.009912327,341.152918516,0.000000000
138.800000000,577.647345937,343.272986657,0.000000000
139.000000000,578.284779548,345.393054799,0.000000000
139.200000000,578.922213158,347.513122940,0.000000000
139.400000000,579.559646769,349.633191081,0.000000000
139.600000000,580.197080380,351.753259223,0.000000000
139.800000000,580.834513990,353.873327364,0.000000000
140.000000000,581.471947601,355.993395506,0.000000000
