time_s,x_m,y_m,z_m
116.400000000,733.785721854,140.608380430,0.000000000
116.600000000,732.383722142,144.583635449,0.000000000
116.800000000,730.981722431,148.558890468,0.000000000
117.000000000,729.579722719,152.534145487,0.000000000
117.200000000,728.177723007,156.509400506,0.000000000
117.400000000,726.775723296,160.484655526,0.000000000
117.600000000,725.373723584,164.459910545,0.000000000
117.800000000,723.971723873,168.435165564,0.000000000
118.000000000,722.569724161,172.410420583,0.000000000
118.200000000,721.167724449,176.385675602,0.000000000
118.400000000,719.765724738,180.360930622,0.000000000
118.600000000,718.363725026,184.336185641,0.000000000
118.800000000,716.961725314,188.311440660,0.000000000
119.000000000,715.559725603,192.286695679,0.000000000
119.200000000,714.157725891,196.261950698,0.000000000
119.400000000,712.755726180,200.237205718,0.000000000
119.600000000,711.353726468,204.212460737,0.000000000
119.800000000,709.951726756,208.187715756,0.000000000
120.000000000,708.549727045,212.162970775,0.000000000
120.200000000,707.147727333,216.138225794,0.000000000
120.400000000,705.745727622,220.113480814,0.000000000
120.600000000,704.343727910,224.088735833,0.000000000
120.800000000,702.941728198,228.063990852,0.000000000
121.000000000,701.539728487,232.039245871,0.000000000
121.200000000,700.137728775,236.014500890,0.000000000
121.400000000,698.735729063,239.989755910,0.000000000
121.600000000,697.333729352,243.965010929,0.000000000
121.800000000,695.931729640,247.940265948,0.000000000
122.000000000,694.529729929,251.915520967,0.000000000
122.200000000,693.127730217,255.890775986,0.000000000
122.400000000,691.725730505,259.866031005,0.000000000
122.600000000,690.323730794,263.841286025,0.000000000
122.800000000,688.921731082,267.816541044,0.000000000
123.000000000,687.519731370,271.791796063,0.000000000
123.200000000,686.117731659,275.767051082,0.000000000
123.400000000,684.715731947,279.742306101,0.000000000
123.600000000,683.313732236,283.717561121,0.000000000
123.800000000,681.911732524,287.692816140,0.000000000
124.000000000,680.509732812,291.668071159,0.000000000
124.200000000,679.107733101,295.643326178,0.000000000
124.400000000,677.705733389,299.618581197,0.000000000
124.600000000,676.303733678,303.593836217,0.000000000
124.800000000,674.901733966,307.569091236,0.000000000
125.000000000,673.499734254,311.544346255,0.000000000
125.200000000,672.097734543,315.519601274,0.000000000
125.400000000,670.695734831,319.494856293,0.000000000
125.600000000,669.293735119,323.470111313,0.000000000
125.800000000,667.891735408,327.445366332,0.000000000
126.000000000,666.489735696,331.420621351,0.000000000
126.200000000,665.087735985,335.395876370,0.000000000
126.400000000,663.685736273,339.371131389,0.000000000
126.600000000,662.283736561,343.346386409,0.000000000
126.800000000,660.881736850,347.321641428,0.000000000
127.000000000,659.479737138,351.296896447,0.000000000
127.200000000,658.077737426,355.272151466,0.000000000
127.400000000,656.675737715,359.247406485,0.000000000
127.600000000,655.273738003,363.222661505,0.000000000
127.800000000,653.871738292,367.197916524,0.000000000
128.000000000,652.469738580,371.173171543,0.000000000
128.200000000,651.067738868,375.148426562,0.000000000
128.400000000,649.665739157,379.123681581,0.000000000
128.600000000,648.263739445,383.098936601,0.000000000
128.800000000,646.861739734,387.074191620,0.000000000
129.000000000,645.459740022,391.049446639,0.000000000
129.200000000,644.057740310,395.024701658,0.000000000
129.400000000,642.655740599,398.999956677,0.000000000
129.600000000,641.253740887,402.975211697,0.000000000
129.800000000,639.851741175,406.950466716,0.000000000
130.000000000,638.449741464,410.925721735,0.000000000
130.200000000,637.047741752,414.900976754,0.000000000
130.400000000,635.645742041,418.876231773,0.000000000
130.600000000,634.243742329,422.851486793,0.000000000
130.800000000,632.841742617,426.826741812,0.000000000
131.000000000,631.439742906,430.801996831,0.000000000
131.200000000,630.037743194,434.777251850,0.000000000
131.400000000,628.635743482,438.752506869,0.000000000
131.600000000,627.233743771,442.727761888,0.000000000
131.800000000,625.831744059,446.703016908,0.000000000
132.000000000,624.429744348,450.678271927,0.000000000
132.200000000,623.027744636,454.653526946,0.000000000
132.400000000,621.625744924,458.628781965,0.000000000
132.600000000,620.223745213,462.604036984,0.000000000
132.800000000,618.821745501,466.579292004,0.000000000
133.000000000,617.419745790,470.554547023,0.000000000
133.200000000,616.017746078,474.529802042,0.000000000
133.400000000,614.615746366,478.505057061,0.000000000
133.600000000,613.213746655,482.480312080,0.000000000
133.800000000,611.811746943,486.455567100,0.000000000
134.000000000,610.409747231,490.430822119,0.000000000
134.200000000,609.007747520,494.406077138,0.000000000
134.400000000,607.605747808,498.381332157,0.000000000
134.600000000,606.203748097,502.356587176,0.000000000
134.800000000,604.801748385,506.331842196,0.000000000
135.000000000,603.399748673,510.307097215,0.000000000
135.200000000,601.997748962,514.282352234,0.000000000
135.400000000,600.595749250,518.257607253,0.000000000
135.600000000,599.193749538,522.232862272,0.000000000
135.800000000,597.791749827,526.208117292,0.000000000
136.000000000,596.389750115,530.183372311,0.000000000
136.200000000,594.987750404,534.158627330,0.000000000
136.400000000,593.585750692,538.133882349,0.000000000
136.600000000,592.183750980,542.109137368,0.000000000
136.800000000,590.781751269,546.084392388,0.000000000
137.000000000,589.379751557,550.059647407,0.000000000
137.200000000,587.977751845,554.034902426,0.000000000
137.400000000,586.575752134,558.010157445,0.000000000
137.600000000,585.173752422,561.985412464,0.000000000
137.800000000,583.771752711,565.960667484,0.000000000
138.000000000,582.369752999,569.935922503,0.000000000
138.200000000,580.967753287,573.911177522,0.000000000
138.400000000,579.565753576,577.886432541,0.000000000
138.600000000,578.163753864,581.861687560,0.000000000
138.800000000,576.761754153,585.836942580,0.000000000
139.000000000,575.359754441,589.812197599,0.000000000
139.200000000,573.957754729,593.787452618,0.000000000
139.400000000,572.555755018,597.762707637,0.000000000
139.600000000,571.153755306,601.737962656,0.000000000
139.800000000,569.751755594,605.713217676,0.000000000
140.000000000,568.349755883,609.688472695,0.000000000
