time_s,x_m,y_m,z_m
116.400000000,683.440995345,137.113606195,0.000000000
116.600000000,684.623780833,134.791477605,0.000000000
116.800000000,683.967702635,133.963844588,0.000000000
117.000000000,681.565949352,134.554970179,0.000000000
117.200000000,679.164196069,135.146095771,0.000000000
117.400000000,676.762442786,135.737221363,0.000000000
117.600000000,674.360689503,136.328346954,0.000000000
117.800000000,671.958936220,136.919472546,0.000000000
118.000000000,669.557182937,137.510598138,0.000000000
118.200000000,667.155429654,138.101723730,0.000000000
118.400000000,664.753676371,138.692849321,0.000000000
118.600000000,662.351923088,139.283974913,0.000000000
118.800000000,659.950169805,139.875100505,0.000000000
119.000000000,657.548416522,140.466226096,0.000000000
119.200000000,655.146663240,141.057351688,0.000000000
119.400000000,652.744909957,141.648477280,0.000000000
119.600000000,650.343156674,142.239602871,0.000000000
119.800000000,647.941403391,142.830728463,0.000000000
120.000000000,645.539650108,143.421854055,0.000000000
120.200000000,643.137896825,144.012979647,0.000000000
120.400000000,640.736143542,144.604105238,0.000000000
120.600000000,638.334390259,145.195230830,0.000000000
120.800000000,635.932636976,145.786356422,0.000000000
121.000000000,633.530883693,146.377482013,0.000000000
121.200000000,631.129130410,146.968607605,0.000000000
121.400000000,628.727377127,147.559733197,0.000000000
121.600000000,626.325623844,148.150858788,0.000000000
121.800000000,623.923870561,148.741984380,0.000000000
122.000000000,621.522117278,149.333109972,0.000000000
122.200000000,619.120363995,149.924235564,0.000000000
122.400000000,616.718610712,150.515361155,0.000000000
122.600000000,614.316857429,151.106486747,0.000000000
122.800000000,611.915104147,151.697612339,0.000000000
123.000000000,609.513350864,152.288737930,0.000000000
123.200000000,607.111597581,152.879863522,0.000000000
123.400000000,604.709844298,153.470989114,0.000000000
123.600000000,602.308091015,154.062114705,0.000000000
123.800000000,599.906337732,154.653240297,0.000000000
124.000000000,597.504584449,155.244365889,0.000000000
124.200000000,595.102831166,155.835491481,0.000000000
124.400000000,592.701077883,156.426617072,0.000000000
124.600000000,590.299324600,157.017742664,0.000000000
124.800000000,587.897571317,157.608868256,0.000000000
125.000000000,585.495818034,158.199993847,0.000000000
125.200000000,583.094064751,158.791119439,0.000000000
125.400000000,580.692311468,159.382245031,0.000000000
125.600000000,578.290558185,159.973370622,0.000000000
125.800000000,575.888804902,160.564496214,0.000000000
126.000000000,573.487051619,161.155621806,0.000000000
126.200000000,571.085298336,161.746747398,0.000000000
126.400000000,568.683545054,162.337872989,0.000000000
126.600000000,566.281791771,162.928998581,0.000000000
126.800000000,563.880038488,163.520124173,0.000000000
127.000000000,561.478285205,164.111249764,0.000000000
127.200000000,559.076531922,164.702375356,0.000000000
127.400000000,556.674778639,165.293500948,0.000000000
127.600000000,554.273025356,165.884626539,0.000000000
127.800000000,551.871272073,166.475752131,0.000000000
128.000000000,549.469518790,167.066877723,0.000000000
128.200000000,547.067765507,167.658003315,0.000000000
128.400000000,544.666012224,168.249128906,0.000000000
128.600000000,542.264258941,168.840254498,0.000000000
128.800000000,539.862505658,169.431380090,0.000000000
129.000000000,537.460752375,170.022505681,0.000000000
129.200000000,535.058999092,170.613631273,0.000000000
129.400000000,532.657245809,171.204756865,0.000000000
129.600000000,530.255492526,171.795882457,0.000000000
129.800000000,527.853739244,172.387008048,0.000000000
130.000000000,525.451985961,172.978133640,0.000000000
130.200000000,523.050232678,173.569259232,0.000000000
130.400000000,520.648479395,174.160384823,0.000000000
130.600000000,518.246726112,174.751510415,0.000000000
130.800000000,515.844972829,175.342636007,0.000000000
131.000000000,513.443219546,175.933761598,0.000000000
131.200000000,511.041466263,176.524887190,0.000000000
131.400000000,508.639712980,177.116012782,0.000000000
131.600000000,506.237959697,177.707138374,0.000000000
131.800000000,503.836206414,178.298263965,0.000000000
132.000000000,501.434453131,178.889389557,0.000000000
132.200000000,499.032699848,179.480515149,0.000000000
132.400000000,496.630946565,180.071640740,0.000000000
132.600000000,494.229193282,180.662766332,0.000000000
132.800000000,491.827439999,181.253891924,0.000000000
133.000000000,489.425686716,181.845017515,0.000000000
133.200000000,487.023933433,182.436143107,0.000000000
133.400000000,484.622180151,183.027268699,0.000000000
133.600000000,482.220426868,183.618394291,0.000000000
133.800000000,479.818673585,184.209519882,0.000000000
134.000000000,477.416920302,184.800645474,0.000000000
134.200000000,475.015167019,185.391771066,0.000000000
134.400000000,472.613413736,185.982896657,0.000000000
134.600000000,470.211660453,186.574022249,0.000000000
134.800000000,467.809907170,187.165147841,0.000000000
135.000000000,465.408153887,187.756273432,0.000000000
135.200000000,463.006400604,188.347399024,0.000000000
135.400000000,460.604647321,188.938524616,0.000000000
135.600000000,458.202894038,189.529650208,0.000000000
135.800000000,455.801140755,190.120775799,0.000000000
136.000000000,453.399387472,190.711901391,0.000000000
136.200000000,450.997634189,191.303026983,0.000000000
136.400000000,448.595880906,191.894152574,0.000000000
136.600000000,446.194127623,192.485278166,0.000000000
136.800000000,443.792374340,193.076403758,0.000000000
137.000000000,441.390621058,193.667529349,0.000000000
137.200000000,438.988867775,194.258654941,0.000000000
137.400000000,436.587114492,194.849780533,0.000000000
137.600000000,434.185361209,195.440906125,0.000000000
137.800000000,431.783607926,196.032031716,0.000000000
138.000000000,429.381854643,196.623157308,0.000000000
138.200000000,426.980101360,197.214282900,0.000000000
138.400000000,424.578348077,197.805408491,0.000000000
138.600000000,422.176594794,198.396534083,0.000000000
138.800000000,419.774841511,198.987659675,0.000000000
139.000000000,417.373088228,199.578785266,0.000000000
139.200000000,414.971334945,200.169910858,0.000000000
139.400000000,412.569581662,200.761036450,0.000000000
139.600000000,410.167828379,201.352162042,0.000000000
139.800000000,407.766075096,201.943287633,0.000000000
140.000000000,405.364321813,202.534413225,0.000000000
