time_s,x_m,y_m,z_m
116.400000000,757.765061617,254.837658775,0.000000000
116.600000000,758.797093117,253.220139048,0.000000000
116.800000000,759.829124618,251.602619320,0.000000000
117.000000000,760.861156118,249.985099593,0.000000000
117.200000000,761.893187618,248.367579865,0.000000000
117.400000000,762.925219118,246.750060138,0.000000000
117.600000000,763.957250618,245.132540410,0.000000000
117.800000000,764.989282119,243.515020683,0.000000000
118.000000000,766.021313619,241.897500955,0.000000000
118.200000000,767.053345119,240.279981228,0.000000000
118.400000000,768.085376619,238.662461500,0.000000000
118.600000000,769.117408119,237.044941773,0.000000000
118.800000000,770.149439620,235.427422046,0.000000000
119.000000000,771.181471120,233.809902318,0.000000000
119.200000000,772.213502620,232.192382591,0.000000000
119.400000000,773.245534120,230.574862863,0.000000000
119.600000000,774.277565620,228.957343136,0.000000000
119.800000000,775.309597121,227.339823408,0.000000000
120.000000000,776.341628621,225.722303681,0.000000000
120.200000000,777.373660121,224.104783953,0.000000000
120.400000000,778.405691621,222.487264226,0.000000000
120.600000000,779.437723121,220.869744498,0.000000000
120.800000000,780.469754622,219.252224771,0.000000000
121.000000000,781.501786122,217.634705044,0.000000000
121.200000000,782.533817622,216.017185316,0.000000000
121.400000000,783.565849122,214.399665589,0.000000000
121.600000000,784.597880622,212.782145861,0.000000000
121.800000000,785.629912123,211.164626134,0.000000000
122.000000000,786.661943623,209.547106406,0.000000000
122.200000000,787.693975123,207.929586679,0.000000000
122.400000000,788.726006623,206.312066951,0.000000000
122.600000000,789.758038123,204.694547224,0.000000000
122.800000000,790.790069624,203.077027496,0.000000000
123.000000000,791.822101124,201.459507769,0.000000000
123.200000000,792.854132624,199.841988041,0.000000000
123.400000000,793.886164124,198.224468314,0.000000000
123.600000000,794.918195624,196.606948587,0.000000000
123.800000000,795.950227125,194.989428859,0.000000000
124.000000000,796.982258625,193.371909132,0.000000000
124.200000000,798.014290125,191.754389404,0.000000000
124.400000000,799.046321625,190.136869677,0.000000000
124.600000000,800.078353126,188.519349949,0.000000000
124.800000000,801.110384626,186.901830222,0.000000000
125.000000000,802.142416126,185.284310494,0.000000000
125.200000000,803.174447626,183.666790767,0.000000000
125.400000000,804.206479126,182.049271039,0.000000000
125.600000000,805.238510627,180.431751312,0.000000000
125.800000000,806.270542127,178.814231584,0.000000000
126.000000000,807.302573627,177.196711857,0.000000000
126.200000000,808.334605127,175.579192130,0.000000000
126.400000000,809.366636627,173.961672402,0.000000000
126.600000000,810.398668128,172.344152675,0.000000000
126.800000000,811.430699628,170.726632947,0.000000000
127.000000000,812.462731128,169.109113220,0.000000000
127.200000000,813.494762628,167.491593492,0.000000000
127.400000000,814.526794128,165.874073765,0.000000000
127.600000000,815.558825629,164.256554037,0.000000000
127.800000000,816.590857129,162.639034310,0.000000000
128.000000000,817.622888629,161.021514582,0.000000000
128.200000000,818.654920129,159.403994855,0.000000000
128.400000000,819.686951629,157.786475128,0.000000000
128.600000000,820.718983130,156.168955400,0.000000000
128.800000000,821.751014630,154.551435673,0.000000000
129.000000000,822.783046130,152.933915945,0.000000000
129.200000000,823.815077630,151.316396218,0.000000000
129.400000000,824.847109130,149.698876490,0.000000000
129.600000000,825.879140631,148.081356763,0.000000000
129.800000000,826.911172131,146.463837035,0.000000000
130.000000000,827.943203631,144.846317308,0.000000000
130.200000000,828.975235131,143.228797580,0.000000000
130.400000000,830.007266631,141.611277853,0.000000000
130.600000000,831.039298132,139.993758125,0.000000000
130.800000000,832.071329632,138.376238398,0.000000000
131.000000000,833.103361132,136.758718671,0.000000000
131.200000000,834.135392632,135.141198943,0.000000000
131.400000000,835.167424132,133.523679216,0.000000000
131.600000000,836.199455633,131.906159488,0.000000000
131.800000000,837.231487133,130.288639761,0.000000000
132.000000000,838.263518633,128.671120033,0.000000000
132.200000000,839.295550133,127.053600306,0.000000000
132.400000000,840.327581633,125.436080578,0.000000000
132.600000000,841.359613134,123.818560851,0.000000000
132.800000000,842.391644634,122.201041123,0.000000000
133.000000000,843.423676134,120.583521396,0.000000000
133.200000000,844.455707634,118.966001669,0.000000000
133.400000000,845.487739134,117.348481941,0.000000000
133.600000000,846.519770635,115.730962214,0.000000000
133.800000000,847.551802135,114.113442486,0.000000000
134.000000000,848.583833635,112.495922759,0.000000000
134.200000000,849.615865135,110.878403031,0.000000000
134.400000000,850.647896635,109.260883304,0.000000000
134.600000000,851.679928136,107.643363576,0.000000000
134.800000000,852.711959636,106.025843849,0.000000000
135.000000000,853.743991136,104.408324121,0.000000000
135.200000000,854.776022636,102.790804394,0.000000000
135.400000000,855.808054136,101.173284666,0.000000000
135.600000000,856.840085637,99.555764939,0.000000000
135.800000000,857.872117137,97.938245212,0.000000000
136.000000000,858.904148637,96.320725484,0.000000000
136.200000000,859.936180137,94.703205757,0.000000000
136.400000000,860.968211637,93.085686029,0.000000000
136.600000000,862.000243138,91.468166302,0.000000000
136.800000000,863.032274638,89.850646574,0.000000000
137.000000000,864.064306138,88.233126847,0.000000000
137.200000000,865.096337638,86.615607119,0.000000000
137.400000000,866.128369138,84.998087392,0.000000000
137.600000000,867.160400639,83.380567664,0.000000000
137.800000000,868.192432139,81.763047937,0.000000000
138.000000000,869.224463639,80.145528210,0.000000000
138.200000000,870.256495139,78.528008482,0.000000000
138.400000000,871.288526639,76.910488755,0.000000000
138.600000000,872.320558140,75.292969027,0.000000000
138.800000000,873.352589640,73.675449300,0.000000000
139.000000000,874.384621140,72.057929572,0.000000000
139.200000000,875.416652640,70.440409845,0.000000000
139.400000000,876.448684141,68.822890117,0.000000000
139.600000000,877.480715641,67.205370390,0.000000000
139.800000000,878.512747141,65.587850662,0.000000000
140.000000000,879.544778641,63.970330935,0.000000000
