time_s,x_m,y_m,z_m
116.400000000,931.238472217,753.393985962,0.000000000
116.600000000,932.370495247,755.891499590,0.000000000
116.800000000,933.502518276,758.389013219,0.000000000
117.000000000,934.634541306,760.886526847,0.000000000
117.200000000,935.766564335,763.384040476,0.000000000
117.400000000,936.898587365,765.881554104,0.000000000
117.600000000,938.030610394,768.379067733,0.000000000
117.800000000,939.162633423,770.876581361,0.000000000
118.000000000,940.294656453,773.374094990,0.000000000
118.200000000,941.426679482,775.871608618,0.000000000
118.400000000,942.558702512,778.369122247,0.000000000
118.600000000,943.690725541,780.866635875,0.000000000
118.800000000,944.822748571,783.364149504,0.000000000
119.000000000,945.954771600,785.861663132,0.000000000
119.200000000,947.086794630,788.359176760,0.000000000
119.400000000,948.218817659,790.856690389,0.000000000
119.600000000,949.350840689,793.354204017,0.000000000
119.800000000,950.482863718,795.851717646,0.000000000
120.000000000,951.614886748,798.349231274,0.000000000
120.200000000,952.746909777,800.846744903,0.000000000
120.400000000,953.878932807,803.344258531,0.000000000
120.600000000,955.010955836,805.841772160,0.000000000
120.800000000,956.142978866,808.339285788,0.000000000
121.000000000,957.025526600,810.974537619,0.000000000
121.200000000,957.460727901,813.856774601,0.000000000
121.400000000,957.895929202,816.739011583,0.000000000
121.600000000,958.331130504,819.621248565,0.000000000
121.800000000,958.766331805,822.503485547,0.000000000
122.000000000,958.850093713,822.680378152,0.000000000
122.200000000,958.671053087,820.834243820,0.000000000
122.400000000,958.492012461,818.988109488,0.000000000
122.600000000,958.312971835,817.141975156,0.000000000
122.800000000,958.133931209,815.295840824,0.000000000
123.000000000,957.954890583,813.449706492,0.000000000
123.200000000,957.775849957,811.603572160,0.000000000
123.400000000,957.596809331,809.757437828,0.000000000
123.600000000,957.417768705,807.911303496,0.000000000
123.800000000,957.238728079,806.065169165,0.000000000
124.000000000,957.059687453,804.219034833,0.000000000
124.200000000,956.880646827,802.372900501,0.000000000
124.400000000,956.701606201,800.526766169,0.000000000
124.600000000,956.522565575,798.680631837,0.000000000
124.800000000,956.343524949,796.834497505,0.000000000
125.000000000,956.164484323,794.988363173,0.000000000
125.200000000,955.985443697,793.142228841,0.000000000
125.400000000,955.806403071,791.296094509,0.000000000
125.600000000,955.627362445,789.449960177,0.000000000
125.800000000,955.448321819,787.603825845,0.000000000
126.000000000,955.269281193,785.757691513,0.000000000
126.200000000,955.090240567,783.911557181,0.000000000
126.400000000,954.911199941,782.065422849,0.000000000
126.600000000,954.732159315,780.219288517,0.000000000
126.800000000,954.553118688,778.373154185,0.000000000
127.000000000,954.374078062,776.527019854,0.000000000
127.200000000,954.195037436,774.680885522,0.000000000
127.400000000,954.015996810,772.834751190,0.000000000
127.600000000,953.836956184,770.988616858,0.000000000
127.800000000,953.657915558,769.142482526,0.000000000
128.000000000,953.478874932,767.296348194,0.000000000
128.200000000,953.299834306,765.450213862,0.000000000
128.400000000,953.120793680,763.604079530,0.000000000
128.600000000,952.941753054,761.757945198,0.000000000
128.800000000,952.762712428,759.911810866,0.000000000
129.000000000,952.583671802,758.065676534,0.000000000
129.200000000,952.404631176,756.219542202,0.000000000
129.400000000,952.225590550,754.373407870,0.000000000
129.600000000,952.046549924,752.527273538,0.000000000
129.800000000,951.867509298,750.681139206,0.000000000
130.000000000,951.688468672,748.835004874,0.000000000
130.200000000,951.509428046,746.988870543,0.000000000
130.400000000,951.330387420,745.142736211,0.000000000
130.600000000,951.151346794,743.296601879,0.000000000
130.800000000,950.972306168,741.450467547,0.000000000
131.000000000,950.793265542,739.604333215,0.000000000
131.200000000,950.614224916,737.758198883,0.000000000
131.400000000,950.435184290,735.912064551,0.000000000
131.600000000,950.256143664,734.065930219,0.000000000
131.800000000,950.077103038,732.219795887,0.000000000
132.000000000,949.898062412,730.373661555,0.000000000
132.200000000,949.719021786,728.527527223,0.000000000
132.400000000,949.539981160,726.681392891,0.000000000
132.600000000,949.360940534,724.835258559,0.000000000
132.800000000,949.181899908,722.989124227,0.000000000
133.000000000,949.002859282,721.142989895,0.000000000
133.200000000,948.823818656,719.296855563,0.000000000
133.400000000,948.644778030,717.450721231,0.000000000
133.600000000,948.465737404,715.604586900,0.000000000
133.800000000,948.286696778,713.758452568,0.000000000
134.000000000,948.107656152,711.912318236,0.000000000
134.200000000,947.928615525,710.066183904,0.000000000
134.400000000,947.749574899,708.220049572,0.000000000
134.600000000,947.570534273,706.373915240,0.000000000
134.800000000,947.391493647,704.527780908,0.000000000
135.000000000,947.212453021,702.681646576,0.000000000
135.200000000,947.033412395,700.835512244,0.000000000
135.400000000,946.854371769,698.989377912,0.000000000
135.600000000,946.675331143,697.143243580,0.000000000
135.800000000,946.496290517,695.297109248,0.000000000
136.000000000,946.317249891,693.450974916,0.000000000
136.200000000,946.138209265,691.604840584,0.000000000
136.400000000,945.959168639,689.758706252,0.000000000
136.600000000,945.780128013,687.912571920,0.000000000
136.800000000,945.601087387,686.066437589,0.000000000
137.000000000,945.422046761,684.220303257,0.000000000
137.200000000,945.243006135,682.374168925,0.000000000
137.400000000,945.063965509,680.528034593,0.000000000
137.600000000,944.884924883,678.681900261,0.000000000
137.800000000,944.705884257,676.835765929,0.000000000
138.000000000,944.526843631,674.989631597,0.000000000
138.200000000,944.347803005,673.143497265,0.000000000
138.400000000,944.168762379,671.297362933,0.000000000
138.600000000,943.989721753,669.451228601,0.000000000
138.800000000,943.810681127,667.605094269,0.000000000
139.000000000,943.631640501,665.758959937,0.000000000
139.200000000,943.452599875,663.912825605,0.000000000
139.400000000,943.273559249,662.066691273,0.000000000
139.600000000,943.094518623,660.220556941,0.000000000
139.800000000,942.915477997,658.374422609,0.000000000
140.000000000,942.736437371,656.528288277,0.000000000
