time_s,x_m,y_m,z_m
116.400000000,850.378415694,318.138757623,0.000000000
116.600000000,851.207920137,319.706588136,0.000000000
116.800000000,852.037424579,321.274418649,0.000000000
117.000000000,852.866929022,322.842249162,0.000000000
117.200000000,853.696433464,324.410079675,0.000000000
117.400000000,854.525937907,325.977910188,0.000000000
117.600000000,855.355442349,327.545740701,0.000000000
117.800000000,856.184946792,329.113571214,0.000000000
118.000000000,857.014451234,330.681401727,0.000000000
118.200000000,857.843955677,332.249232240,0.000000000
118.400000000,858.673460119,333.817062753,0.000000000
118.600000000,859.502964562,335.384893266,0.000000000
118.800000000,860.332469004,336.952723779,0.000000000
119.000000000,861.161973447,338.520554292,0.000000000
119.200000000,861.991477889,340.088384805,0.000000000
119.400000000,862.820982332,341.656215319,0.000000000
119.600000000,863.650486774,343.224045832,0.000000000
119.800000000,864.479991217,344.791876345,0.000000000
120.000000000,865.309495659,346.359706858,0.000000000
120.200000000,866.139000102,347.927537371,0.000000000
120.400000000,866.968504544,349.495367884,0.000000000
120.600000000,867.798008987,351.063198397,0.000000000
120.800000000,868.627513429,352.631028910,0.000000000
121.000000000,869.457017872,354.198859423,0.000000000
121.200000000,870.286522314,355.766689936,0.000000000
121.400000000,871.116026757,357.334520449,0.000000000
121.600000000,871.945531200,358.902350962,0.000000000
121.800000000,872.775035642,360.470181475,0.000000000
122.000000000,873.604540085,362.038011988,0.000000000
122.200000000,874.434044527,363.605842501,0.000000000
122.400000000,875.263548970,365.173673014,0.000000000
122.600000000,876.093053412,366.741503527,0.000000000
122.800000000,876.922557855,368.309334040,0.000000000
123.000000000,877.752062297,369.877164553,0.000000000
123.200000000,878.581566740,371.444995066,0.000000000
123.400000000,879.411071182,373.012825579,0.000000000
123.600000000,880.240575625,374.580656092,0.000000000
123.800000000,881.070080067,376.148486605,0.000000000
124.000000000,881.899584510,377.716317118,0.000000000
124.200000000,882.729088952,379.284147631,0.000000000
124.400000000,883.558593395,380.851978144,0.000000000
124.600000000,884.388097837,382.419808657,0.000000000
124.800000000,885.217602280,383.987639170,0.000000000
125.000000000,886.047106722,385.555469683,0.000000000
125.200000000,886.876611165,387.123300196,0.000000000
125.400000000,887.706115607,388.691130709,0.000000000
125.600000000,888.535620050,390.258961222,0.000000000
125.800000000,889.365124492,391.826791735,0.000000000
126.000000000,890.194628935,393.394622248,0.000000000
126.200000000,891.024133377,394.962452761,0.000000000
126.400000000,891.853637820,396.530283274,0.000000000
126.600000000,892.683142262,398.098113787,0.000000000
126.800000000,893.512646705,399.665944300,0.000000000
127.000000000,894.342151148,401.233774813,0.000000000
127.200000000,895.171655590,402.801605326,0.000000000
127.400000000,896.001160033,404.369435839,0.000000000
127.600000000,896.830664475,405.937266352,0.000000000
127.800000000,897.660168918,407.505096865,0.000000000
128.000000000,898.489673360,409.072927378,0.000000000
128.200000000,899.319177803,410.640757892,0.000000000
128.400000000,900.148682245,412.208588405,0.000000000
128.600000000,900.978186688,413.776418918,0.000000000
128.800000000,901.807691130,415.344249431,0.000000000
129.000000000,902.637195573,416.912079944,0.000000000
129.200000000,903.466700015,418.479910457,0.000000000
129.400000000,904.296204458,420.047740970,0.000000000
129.600000000,905.125708900,421.615571483,0.000000000
129.800000000,905.955213343,423.183401996,0.000000000
130.000000000,906.784717785,424.751232509,0.000000000
130.200000000,907.614222228,426.319063022,0.000000000
130.400000000,908.443726670,427.886893535,0.000000000
130.600000000,909.273231113,429.454724048,0.000000000
130.800000000,909.999370149,431.055825575,0.000000000
131.000000000,909.021748976,433.205329442,0.000000000
131.200000000,908.044127804,435.354833310,0.000000000
131.400000000,907.066506631,437.504337177,0.000000000
131.600000000,906.088885458,439.653841044,0.000000000
131.800000000,905.111264285,441.803344911,0.000000000
132.000000000,904.133643113,443.952848778,0.000000000
132.200000000,903.156021940,446.102352645,0.000000000
132.400000000,902.178400767,448.251856513,0.000000000
132.600000000,901.200779594,450.401360380,0.000000000
132.800000000,900.223158422,452.550864247,0.000000000
133.000000000,899.245537249,454.700368114,0.000000000
133.200000000,898.267916076,456.849871981,0.000000000
133.400000000,897.290294903,458.999375848,0.000000000
133.600000000,896.312673731,461.148879716,0.000000000
133.800000000,895.335052558,463.298383583,0.000000000
134.000000000,894.357431385,465.447887450,0.000000000
134.200000000,893.379810213,467.597391317,0.000000000
134.400000000,892.402189040,469.746895184,0.000000000
134.600000000,891.424567867,471.896399051,0.000000000
134.800000000,890.446946694,474.045902919,0.000000000
135.000000000,889.469325522,476.195406786,0.000000000
135.200000000,888.491704349,478.344910653,0.000000000
135.400000000,887.514083176,480.494414520,0.000000000
135.600000000,886.536462003,482.643918387,0.000000000
135.800000000,885.558840831,484.793422254,0.000000000
136.000000000,884.581219658,486.942926122,0.000000000
136.200000000,883.603598485,489.092429989,0.000000000
136.400000000,882.625977312,491.241933856,0.000000000
136.600000000,881.648356140,493.391437723,0.000000000
136.800000000,880.670734967,495.540941590,0.000000000
137.000000000,879.693113794,497.690445457,0.000000000
137.200000000,878.715492621,499.839949325,0.000000000
137.400000000,877.737871449,501.989453192,0.000000000
137.600000000,876.760250276,504.138957059,0.000000000
137.800000000,875.782629103,506.288460926,0.000000000
138.000000000,874.805007931,508.437964793,0.000000000
138.200000000,873.827386758,510.587468660,0.000000000
138.400000000,872.849765585,512.736972528,0.000000000
138.600000000,871.872144412,514.886476395,0.000000000
138.800000000,870.894523240,517.035980262,0.000000000
139.000000000,869.916902067,519.185484129,0.000000000
139.200000000,868.939280894,521.334987996,0.000000000
139.400000000,867.961659721,523.484491863,0.000000000
139.600000000,866.984038549,525.633995731,0.000000000
139.800000000,866.006417376,527.783499598,0.000000000
140.000000000,865.028796203,529.933003465,0.000000000
