time_s,x_m,y_m,z_m
116.400000000,557.791200915,964.790133566,0.000000000
116.600000000,560.212070720,964.848482113,0.000000000
116.800000000,562.632940524,964.906830661,0.000000000
117.000000000,565.053810329,964.965179208,0.000000000
117.200000000,567.474680133,965.023527755,0.000000000
117.400000000,569.895549937,965.081876303,0.000000000
117.600000000,572.316419742,965.140224850,0.000000000
117.800000000,574.737289546,965.198573398,0.000000000
118.000000000,577.158159351,965.256921945,0.000000000
118.200000000,579.579029155,965.315270492,0.000000000
118.400000000,581.999898960,965.373619040,0.000000000
118.600000000,584.420768764,965.431967587,0.000000000
118.800000000,586.841638568,965.490316134,0.000000000
119.000000000,589.262508373,965.548664682,0.000000000
119.200000000,591.683378177,965.607013229,0.000000000
119.400000000,594.104247982,965.665361777,0.000000000
119.600000000,596.525117786,965.723710324,0.000000000
119.800000000,598.945987591,965.782058871,0.000000000
120.000000000,601.366857395,965.840407419,0.000000000
120.200000000,603.787727199,965.898755966,0.000000000
120.400000000,606.208597004,965.957104513,0.000000000
120.600000000,608.629466808,966.015453061,0.000000000
120.800000000,611.050336613,966.073801608,0.000000000
121.000000000,613.471206417,966.132150156,0.000000000
121.200000000,615.892076222,966.190498703,0.000000000
121.400000000,618.312946026,966.248847250,0.000000000
121.600000000,620.733815830,966.307195798,0.000000000
121.800000000,623.154685635,966.365544345,0.000000000
122.000000000,625.575555439,966.423892892,0.000000000
122.200000000,627.996425244,966.482241440,0.000000000
122.400000000,630.417295048,966.540589987,0.000000000
122.600000000,632.838164853,966.598938535,0.000000000
122.800000000,635.259034657,966.657287082,0.000000000
123.000000000,637.679904461,966.715635629,0.000000000
123.200000000,640.100774266,966.773984177,0.000000000
123.400000000,642.521644070,966.832332724,0.000000000
123.600000000,644.942513875,966.890681272,0.000000000
123.800000000,647.363383679,966.949029819,0.000000000
124.000000000,649.784253484,967.007378366,0.000000000
124.200000000,652.205123288,967.065726914,0.000000000
124.400000000,654.625993092,967.124075461,0.000000000
124.600000000,657.046862897,967.182424008,0.000000000
124.800000000,659.467732701,967.240772556,0.000000000
125.000000000,661.888602506,967.299121103,0.000000000
125.200000000,664.309472310,967.357469651,0.000000000
125.400000000,666.730342115,967.415818198,0.000000000
125.600000000,669.151211919,967.474166745,0.000000000
125.800000000,671.572081723,967.532515293,0.000000000
126.000000000,673.992951528,967.590863840,0.000000000
126.200000000,676.413821332,967.649212387,0.000000000
126.400000000,678.834691137,967.707560935,0.000000000
126.600000000,681.255560941,967.765909482,0.000000000
126.800000000,683.676430746,967.824258030,0.000000000
127.000000000,686.097300550,967.882606577,0.000000000
127.200000000,688.518170354,967.940955124,0.000000000
127.400000000,690.939040159,967.999303672,0.000000000
127.600000000,693.359909963,968.057652219,0.000000000
127.800000000,695.780779768,968.116000767,0.000000000
128.000000000,698.201649572,968.174349314,0.000000000
128.200000000,700.622519377,968.232697861,0.000000000
128.400000000,703.043389181,968.291046409,0.000000000
128.600000000,705.464258985,968.349394956,0.000000000
128.800000000,707.885128790,968.407743503,0.000000000
129.000000000,710.305998594,968.466092051,0.000000000
129.200000000,712.726868399,968.524440598,0.000000000
129.400000000,715.147738203,968.582789146,0.000000000
129.600000000,717.568608008,968.641137693,0.000000000
129.800000000,719.989477812,968.699486240,0.000000000
130.000000000,722.410347616,968.757834788,0.000000000
130.200000000,724.831217421,968.816183335,0.000000000
130.400000000,727.252087225,968.874531882,0.000000000
130.600000000,729.672957030,968.932880430,0.000000000
130.800000000,732.093826834,968.991228977,0.000000000
131.000000000,734.514696639,969.049577525,0.000000000
131.200000000,736.935566443,969.107926072,0.000000000
131.400000000,739.356436247,969.166274619,0.000000000
131.600000000,741.777306052,969.224623167,0.000000000
131.800000000,744.198175856,969.282971714,0.000000000
132.000000000,746.619045661,969.341320262,0.000000000
132.200000000,749.039915465,969.399668809,0.000000000
132.400000000,751.460785270,969.458017356,0.000000000
132.600000000,753.881655074,969.516365904,0.000000000
132.800000000,756.302524878,969.574714451,0.000000000
133.000000000,758.723394683,969.633062998,0.000000000
133.200000000,761.144264487,969.691411546,0.000000000
133.400000000,763.565134292,969.749760093,0.000000000
133.600000000,765.986004096,969.808108641,0.000000000
133.800000000,768.406873901,969.866457188,0.000000000
134.000000000,770.827743705,969.924805735,0.000000000
134.200000000,773.248613509,969.983154283,0.000000000
134.400000000,775.669483314,970.041502830,0.000000000
134.600000000,778.090353118,970.099851377,0.000000000
134.800000000,780.511222923,970.158199925,0.000000000
135.000000000,782.932092727,970.216548472,0.000000000
135.200000000,785.352962532,970.274897020,0.000000000
135.400000000,787.773832336,970.333245567,0.000000000
135.600000000,790.194702141,970.391594114,0.000000000
135.800000000,792.615571945,970.449942662,0.000000000
136.000000000,795.036441749,970.508291209,0.000000000
136.200000000,797.457311554,970.566639756,0.000000000
136.400000000,799.878181358,970.624988304,0.000000000
136.600000000,802.299051163,970.683336851,0.000000000
136.800000000,804.719920967,970.741685399,0.000000000
137.000000000,807.140790772,970.800033946,0.000000000
137.200000000,809.561660576,970.858382493,0.000000000
137.400000000,811.982530380,970.916731041,0.000000000
137.600000000,814.403400185,970.975079588,0.000000000
137.800000000,816.824269989,971.033428136,0.000000000
138.000000000,819.245139794,971.091776683,0.000000000
138.200000000,821.666009598,971.150125230,0.000000000
138.400000000,824.086879403,971.208473778,0.000000000
138.600000000,826.507749207,971.266822325,0.000000000
138.800000000,828.928619011,971.325170872,0.000000000
139.000000000,831.349488816,971.383519420,0.000000000
139.200000000,833.611874036,970.603907130,0.000000000
139.400000000,835.635662615,968.562754845,0.000000000
139.600000000,837.659451195,966.521602559,0.000000000
139.800000000,839.683239774,964.480450273,0.000000000
140.000000000,841.707028353,962.439297988,0.000000000
