time_s,x_m,y_m,z_m
116.400000000,900.502012775,376.276192133,0.000000000
116.600000000,900.502012775,376.276192133,0.000000000
116.800000000,900.193916842,375.193118384,0.000000000
117.000000000,899.560354823,372.965908229,0.000000000
117.200000000,898.926792804,370.738698074,0.000000000
117.400000000,898.293230785,368.511487919,0.000000000
117.600000000,897.659668766,366.284277764,0.000000000
117.800000000,897.026106746,364.057067609,0.000000000
118.000000000,896.392544727,361.829857453,0.000000000
118.200000000,895.758982708,359.602647298,0.000000000
118.400000000,895.125420689,357.375437143,0.000000000
118.600000000,894.491858670,355.148226988,0.000000000
118.800000000,893.858296651,352.921016833,0.000000000
119.000000000,893.224734632,350.693806678,0.000000000
119.200000000,892.591172613,348.466596523,0.000000000
119.400000000,891.957610594,346.239386368,0.000000000
119.600000000,891.324048574,344.012176213,0.000000000
119.800000000,890.690486555,341.784966058,0.000000000
120.000000000,890.056924536,339.557755903,0.000000000
120.200000000,889.423362517,337.330545748,0.000000000
120.400000000,888.789800498,335.103335592,0.000000000
120.600000000,888.156238479,332.876125437,0.000000000
120.800000000,887.522676460,330.648915282,0.000000000
121.000000000,886.889114441,328.421705127,0.000000000
121.200000000,886.255552422,326.194494972,0.000000000
121.400000000,885.621990403,323.967284817,0.000000000
121.600000000,884.988428383,321.740074662,0.000000000
121.800000000,884.354866364,319.512864507,0.000000000
122.000000000,883.721304345,317.285654352,0.000000000
122.200000000,883.087742326,315.058444197,0.000000000
122.400000000,882.454180307,312.831234042,0.000000000
122.600000000,881.820618288,310.604023887,0.000000000
122.800000000,881.187056269,308.376813732,0.000000000
123.000000000,880.553494250,306.149603576,0.000000000
123.200000000,879.919932231,303.922393421,0.000000000
123.400000000,879.286370211,301.695183266,0.000000000
123.600000000,878.652808192,299.467973111,0.000000000
123.800000000,878.019246173,297.240762956,0.000000000
124.000000000,877.385684154,295.013552801,0.000000000
124.200000000,876.752122135,292.786342646,0.000000000
124.400000000,876.118560116,290.559132491,0.000000000
124.600000000,875.484998097,288.331922336,0.000000000
124.800000000,874.851436078,286.104712181,0.000000000
125.000000000,874.217874059,283.877502026,0.000000000
125.200000000,873.584312039,281.650291871,0.000000000
125.400000000,872.950750020,279.423081716,0.000000000
125.600000000,872.317188001,277.195871560,0.000000000
125.800000000,871.683625982,274.968661405,0.000000000
126.000000000,871.050063963,272.741451250,0.000000000
126.200000000,870.416501944,270.514241095,0.000000000
126.400000000,869.782939925,268.287030940,0.000000000
126.600000000,869.149377906,266.059820785,0.000000000
126.800000000,868.515815887,263.832610630,0.000000000
127.000000000,867.882253868,261.605400475,0.000000000
127.200000000,867.248691848,259.378190320,0.000000000
127.400000000,866.615129829,257.150980165,0.000000000
127.600000000,865.981567810,254.923770010,0.000000000
127.800000000,865.348005791,252.696559855,0.000000000
128.000000000,864.714443772,250.469349700,0.000000000
128.200000000,864.080881753,248.242139544,0.000000000
128.400000000,863.447319734,246.014929389,0.000000000
128.600000000,862.813757715,243.787719234,0.000000000
128.800000000,862.180195696,241.560509079,0.000000000
129.000000000,861.546633676,239.333298924,0.000000000
129.200000000,860.913071657,237.106088769,0.000000000
129.400000000,860.279509638,234.878878614,0.000000000
129.600000000,859.645947619,232.651668459,0.000000000
129.800000000,859.012385600,230.424458304,0.000000000
130.000000000,858.378823581,228.197248149,0.000000000
130.200000000,857.745261562,225.970037994,0.000000000
130.400000000,857.111699543,223.742827839,0.000000000
130.600000000,856.478137524,221.515617683,0.000000000
130.800000000,855.844575505,219.288407528,0.000000000
131.000000000,855.211013485,217.061197373,0.000000000
131.200000000,854.577451466,214.833987218,0.000000000
131.400000000,853.943889447,212.606777063,0.000000000
131.600000000,853.310327428,210.379566908,0.000000000
131.800000000,852.676765409,208.152356753,0.000000000
132.000000000,852.043203390,205.925146598,0.000000000
132.200000000,851.409641371,203.697936443,0.000000000
132.400000000,850.776079352,201.470726288,0.000000000
132.600000000,850.142517333,199.243516133,0.000000000
132.800000000,849.508955313,197.016305978,0.000000000
133.000000000,848.875393294,194.789095823,0.000000000
133.200000000,848.241831275,192.561885667,0.000000000
133.400000000,847.608269256,190.334675512,0.000000000
133.600000000,846.974707237,188.107465357,0.000000000
133.800000000,846.352013596,187.678066265,0.000000000
134.000000000,845.744906161,189.826885687,0.000000000
134.200000000,845.137798726,191.975705108,0.000000000
134.400000000,844.530691290,194.124524529,0.000000000
134.600000000,843.923583855,196.273343951,0.000000000
134.800000000,843.316476420,198.422163372,0.000000000
135.000000000,842.709368985,200.570982794,0.000000000
135.200000000,842.102261550,202.719802215,0.000000000
135.400000000,841.495154114,204.868621636,0.000000000
135.600000000,840.888046679,207.017441058,0.000000000
135.800000000,840.280939244,209.166260479,0.000000000
136.000000000,839.673831809,211.315079900,0.000000000
136.200000000,839.066724374,213.463899322,0.000000000
136.400000000,838.459616938,215.612718743,0.000000000
136.600000000,837.852509503,217.761538165,0.000000000
136.800000000,837.245402068,219.910357586,0.000000000
137.000000000,836.638294633,222.059177007,0.000000000
137.200000000,836.031187198,224.207996429,0.000000000
137.400000000,835.424079762,226.356815850,0.000000000
137.600000000,834.816972327,228.505635272,0.000000000
137.800000000,834.209864892,230.654454693,0.000000000
138.000000000,833.602757457,232.803274114,0.000000000
138.200000000,832.995650022,234.952093536,0.000000000
138.400000000,832.388542587,237.100912957,0.000000000
138.600000000,831.781435151,239.249732378,0.000000000
138.800000000,831.174327716,241.398551800,0.000000000
139.000000000,830.567220281,243.547371221,0.000000000
139.200000000,829.960112846,245.696190643,0.000000000
139.400000000,829.353005411,247.845010064,0.000000000
139.600000000,828.745897975,249.993829485,0.000000000
139.800000000,828.138790540,252.142648907,0.000000000
140.000000000,827.531683105,254.291468328,0.000000000
