time_s,x_m,y_m,z_m
116.400000000,889.708138973,144.619958954,0.000000000
116.600000000,888.042906655,147.077728162,0.000000000
116.800000000,886.377674338,149.535497371,0.000000000
117.000000000,884.712442020,151.993266579,0.000000000
117.200000000,883.047209702,154.451035788,0.000000000
117.400000000,881.381977384,156.908804997,0.000000000
117.600000000,879.716745066,159.366574205,0.000000000
117.800000000,878.051512748,161.824343414,0.000000000
118.000000000,876.386280430,164.282112622,0.000000000
118.200000000,874.721048112,166.739881831,0.000000000
118.400000000,873.055815794,169.197651039,0.000000000
118.600000000,871.390583476,171.655420248,0.000000000
118.800000000,869.725351158,174.113189456,0.000000000
119.000000000,868.060118840,176.570958665,0.000000000
119.200000000,866.394886523,179.028727873,0.000000000
119.400000000,864.729654205,181.486497082,0.000000000
119.600000000,863.064421887,183.944266291,0.000000000
119.800000000,861.399189569,186.402035499,0.000000000
120.000000000,859.733957251,188.859804708,0.000000000
120.200000000,858.068724933,191.317573916,0.000000000
120.400000000,856.403492615,193.775343125,0.000000000
120.600000000,854.738260297,196.233112333,0.000000000
120.800000000,853.073027979,198.690881542,0.000000000
121.000000000,851.407795661,201.148650750,0.000000000
121.200000000,849.742563343,203.606419959,0.000000000
121.400000000,848.077331025,206.064189167,0.000000000
121.600000000,846.412098707,208.521958376,0.000000000
121.800000000,844.746866390,210.979727585,0.000000000
122.000000000,843.081634072,213.437496793,0.000000000
122.200000000,841.416401754,215.895266002,0.000000000
122.400000000,839.751169436,218.353035210,0.000000000
122.600000000,838.085937118,220.810804419,0.000000000
122.800000000,836.420704800,223.268573627,0.000000000
123.000000000,834.755472482,225.726342836,0.000000000
123.200000000,833.090240164,228.184112044,0.000000000
123.400000000,831.425007846,230.641881253,0.000000000
123.600000000,829.759775528,233.099650461,0.000000000
123.800000000,828.094543210,235.557419670,0.000000000
124.000000000,826.429310892,238.015188879,0.000000000
124.200000000,824.764078574,240.472958087,0.000000000
124.400000000,823.098846257,242.930727296,0.000000000
124.600000000,821.433613939,245.388496504,0.000000000
124.800000000,819.768381621,247.846265713,0.000000000
125.000000000,818.103149303,250.304034921,0.000000000
125.200000000,816.437916985,252.761804130,0.000000000
125.400000000,814.772684667,255.219573338,0.000000000
125.600000000,813.107452349,257.677342547,0.000000000
125.800000000,811.442220031,260.135111755,0.000000000
126.000000000,809.776987713,262.592880964,0.000000000
126.200000000,808.111755395,265.050650173,0.000000000
126.400000000,806.446523077,267.508419381,0.000000000
126.600000000,804.781290759,269.966188590,0.000000000
126.800000000,803.116058442,272.423957798,0.000000000
127.000000000,801.450826124,274.881727007,0.000000000
127.200000000,799.785593806,277.339496215,0.000000000
127.400000000,798.120361488,279.797265424,0.000000000
127.600000000,796.455129170,282.255034632,0.000000000
127.800000000,794.789896852,284.712803841,0.000000000
128.000000000,793.124664534,287.170573049,0.000000000
128.200000000,791.459432216,289.628342258,0.000000000
128.400000000,789.794199898,292.086111467,0.000000000
128.600000000,788.128967580,294.543880675,0.000000000
128.800000000,786.463735262,297.001649884,0.000000000
129.000000000,784.798502944,299.459419092,0.000000000
129.200000000,783.133270626,301.917188301,0.000000000
129.400000000,781.468038309,304.374957509,0.000000000
129.600000000,779.802805991,306.832726718,0.000000000
129.800000000,778.137573673,309.290495926,0.000000000
130.000000000,776.472341355,311.748265135,0.000000000
130.200000000,774.807109037,314.206034343,0.000000000
130.400000000,773.141876719,316.663803552,0.000000000
130.600000000,771.476644401,319.121572761,0.000000000
130.800000000,769.811412083,321.579341969,0.000000000
131.000000000,768.146179765,324.037111178,0.000000000
131.200000000,766.480947447,326.494880386,0.000000000
131.400000000,764.815715129,328.952649595,0.000000000
131.600000000,763.150482811,331.410418803,0.000000000
131.800000000,761.485250494,333.868188012,0.000000000
132.000000000,759.820018176,336.325957220,0.000000000
132.200000000,758.101106808,338.457514902,0.000000000
132.400000000,755.961789149,338.034232654,0.000000000
132.600000000,753.822471489,337.610950406,0.000000000
132.800000000,751.683153829,337.187668158,0.000000000
133.000000000,749.543836169,336.764385909,0.000000000
133.200000000,747.404518509,336.341103661,0.000000000
133.400000000,745.265200850,335.917821413,0.000000000
133.600000000,743.125883190,335.494539165,0.000000000
133.800000000,740.986565530,335.071256917,0.000000000
134.000000000,738.847247870,334.647974668,0.000000000
134.200000000,736.707930211,334.224692420,0.000000000
134.400000000,734.568612551,333.801410172,0.000000000
134.600000000,732.429294891,333.378127924,0.000000000
134.800000000,730.289977231,332.954845676,0.000000000
135.000000000,728.150659571,332.531563428,0.000000000
135.200000000,726.011341912,332.108281179,0.000000000
135.400000000,723.872024252,331.684998931,0.000000000
135.600000000,721.732706592,331.261716683,0.000000000
135.800000000,719.593388932,330.838434435,0.000000000
136.000000000,717.454071273,330.415152187,0.000000000
136.200000000,715.314753613,329.991869938,0.000000000
136.400000000,713.175435953,329.568587690,0.000000000
136.600000000,711.036118293,329.145305442,0.000000000
136.800000000,708.896800633,328.722023194,0.000000000
137.000000000,706.757482974,328.298740946,0.000000000
137.200000000,704.618165314,327.875458697,0.000000000
137.400000000,702.478847654,327.452176449,0.000000000
137.600000000,700.339529994,327.028894201,0.000000000
137.800000000,698.200212334,326.605611953,0.000000000
138.000000000,696.060894675,326.182329705,0.000000000
138.200000000,693.921577015,325.759047456,0.000000000
138.400000000,691.782259355,325.335765208,0.000000000
138.600000000,689.642941695,324.912482960,0.000000000
138.800000000,687.503624036,324.489200712,0.000000000
139.000000000,685.364306376,324.065918464,0.000000000
139.200000000,683.224988716,323.642636215,0.000000000
139.400000000,681.085671056,323.219353967,0.000000000
139.600000000,678.946353396,322.796071719,0.000000000
139.800000000,676.807035737,322.372789471,0.000000000
140.000000000,674.667718077,321.949507223,0.000000000
