time_s,x_m,y_m,z_m
116.400000000,759.632416496,420.490241082,0.000000000
116.600000000,757.557995754,419.970415561,0.000000000
116.800000000,755.483575012,419.450590040,0.000000000
117.000000000,753.409154271,418.930764520,0.000000000
117.200000000,751.334733529,418.410938999,0.000000000
117.400000000,749.260312787,417.891113478,0.000000000
117.600000000,747.185892045,417.371287958,0.000000000
117.800000000,745.111471304,416.851462437,0.000000000
118.000000000,743.037050562,416.331636916,0.000000000
118.200000000,740.962629820,415.811811396,0.000000000
118.400000000,738.888209078,415.291985875,0.000000000
118.600000000,736.813788336,414.772160354,0.000000000
118.800000000,734.739367595,414.252334834,0.000000000
119.000000000,732.664946853,413.732509313,0.000000000
119.200000000,730.590526111,413.212683793,0.000000000
119.400000000,728.516105369,412.692858272,0.000000000
119.600000000,726.441684628,412.173032751,0.000000000
119.800000000,724.367263886,411.653207231,0.000000000
120.000000000,722.292843144,411.133381710,0.000000000
120.200000000,720.218422402,410.613556189,0.000000000
120.400000000,718.144001660,410.093730669,0.000000000
120.600000000,716.069580919,409.573905148,0.000000000
120.800000000,713.995160177,409.054079627,0.000000000
121.000000000,711.920739435,408.534254107,0.000000000
121.200000000,709.846318693,408.014428586,0.000000000
121.400000000,707.771897951,407.494603065,0.000000000
121.600000000,705.697477210,406.974777545,0.000000000
121.800000000,703.623056468,406.454952024,0.000000000
122.000000000,701.548635726,405.935126503,0.000000000
122.200000000,699.474214984,405.415300983,0.000000000
122.400000000,697.399794243,404.895475462,0.000000000
122.600000000,695.325373501,404.375649941,0.000000000
122.800000000,693.250952759,403.855824421,0.000000000
123.000000000,691.176532017,403.335998900,0.000000000
123.200000000,689.102111275,402.816173379,0.000000000
123.400000000,687.027690534,402.296347859,0.000000000
123.600000000,684.953269792,401.776522338,0.000000000
123.800000000,682.878849050,401.256696817,0.000000000
124.000000000,680.804428308,400.736871297,0.000000000
124.200000000,678.730007567,400.217045776,0.000000000
124.400000000,676.655586825,399.697220255,0.000000000
124.600000000,674.581166083,399.177394735,0.000000000
124.800000000,672.506745341,398.657569214,0.000000000
125.000000000,670.432324599,398.137743693,0.000000000
125.200000000,668.357903858,397.617918173,0.000000000
125.400000000,666.283483116,397.098092652,0.000000000
125.600000000,664.209062374,396.578267131,0.000000000
125.800000000,662.134641632,396.058441611,0.000000000
126.000000000,660.060220891,395.538616090,0.000000000
126.200000000,657.985800149,395.018790569,0.000000000
126.400000000,655.911379407,394.498965049,0.000000000
126.600000000,653.836958665,393.979139528,0.000000000
126.800000000,651.762537923,393.459314008,0.000000000
127.000000000,649.688117182,392.939488487,0.000000000
127.200000000,647.613696440,392.419662966,0.000000000
127.400000000,645.539275698,391.899837446,0.000000000
127.600000000,643.464854956,391.380011925,0.000000000
127.800000000,641.390434215,390.860186404,0.000000000
128.000000000,639.316013473,390.340360884,0.000000000
128.200000000,637.241592731,389.820535363,0.000000000
128.400000000,635.167171989,389.300709842,0.000000000
128.600000000,633.092751247,388.780884322,0.000000000
128.800000000,631.018330506,388.261058801,0.000000000
129.000000000,628.943909764,387.741233280,0.000000000
129.200000000,626.869489022,387.221407760,0.000000000
129.400000000,624.795068280,386.701582239,0.000000000
129.600000000,622.720647539,386.181756718,0.000000000
129.800000000,620.646226797,385.661931198,0.000000000
130.000000000,618.571806055,385.142105677,0.000000000
130.200000000,616.497385313,384.622280156,0.000000000
130.400000000,614.422964571,384.102454636,0.000000000
130.600000000,612.348543830,383.582629115,0.000000000
130.800000000,610.274123088,383.062803594,0.000000000
131.000000000,608.199702346,382.542978074,0.000000000
131.200000000,606.125281604,382.023152553,0.000000000
131.400000000,604.050860862,381.503327032,0.000000000
131.600000000,601.976440121,380.983501512,0.000000000
131.800000000,599.902019379,380.463675991,0.000000000
132.000000000,597.827598637,379.943850470,0.000000000
132.200000000,595.753177895,379.424024950,0.000000000
132.400000000,593.678757154,378.904199429,0.000000000
132.600000000,591.604336412,378.384373908,0.000000000
132.800000000,589.529915670,377.864548388,0.000000000
133.000000000,587.455494928,377.344722867,0.000000000
133.200000000,585.381074186,376.824897346,0.000000000
133.400000000,583.306653445,376.305071826,0.000000000
133.600000000,581.232232703,375.785246305,0.000000000
133.800000000,579.157811961,375.265420785,0.000000000
134.000000000,577.083391219,374.745595264,0.000000000
134.200000000,575.008970478,374.225769743,0.000000000
134.400000000,572.934549736,373.705944223,0.000000000
134.600000000,570.860128994,373.186118702,0.000000000
134.800000000,568.785708252,372.666293181,0.000000000
135.000000000,566.711287510,372.146467661,0.000000000
135.200000000,564.636866769,371.626642140,0.000000000
135.400000000,562.562446027,371.106816619,0.000000000
135.600000000,560.488025285,370.586991099,0.000000000
135.800000000,558.413604543,370.067165578,0.000000000
136.000000000,556.339183802,369.547340057,0.000000000
136.200000000,554.264763060,369.027514537,0.000000000
136.400000000,552.190342318,368.507689016,0.000000000
136.600000000,550.115921576,367.987863495,0.000000000
136.800000000,548.041500834,367.468037975,0.000000000
137.000000000,545.967080093,366.948212454,0.000000000
137.200000000,543.892659351,366.428386933,0.000000000
137.400000000,541.818238609,365.908561413,0.000000000
137.600000000,539.743817867,365.388735892,0.000000000
137.800000000,537.669397126,364.868910371,0.000000000
138.000000000,535.594976384,364.349084851,0.000000000
138.200000000,533.520555642,363.829259330,0.000000000
138.400000000,531.446134900,363.309433809,0.000000000
138.600000000,529.371714158,362.789608289,0.000000000
138.800000000,527.297293417,362.269782768,0.000000000
139.000000000,525.222872675,361.749957247,0.000000000
139.200000000,523.148451933,361.230131727,0.000000000
139.400000000,521.074031191,360.710306206,0.000000000
139.600000000,518.999610449,360.190480685,0.000000000
139.800000000,516.925189708,359.670655165,0.000000000
140.000000000,514.850768966,359.150829644,0.000000000
