time_s,x_m,y_m,z_m
116.400000000,469.757099857,641.917404082,0.000000000
116.600000000,467.745559665,642.622545975,0.000000000
116.800000000,465.734019472,643.327687868,0.000000000
117.000000000,463.722479280,644.032829761,0.000000000
117.200000000,461.710939088,644.737971654,0.000000000
117.400000000,459.699398895,645.443113547,0.000000000
117.600000000,457.687858703,646.148255440,0.000000000
117.800000000,455.676318511,646.853397333,0.000000000
118.000000000,453.664778318,647.558539226,0.000000000
118.200000000,451.653238126,648.263681119,0.000000000
118.400000000,449.641697934,648.968823012,0.000000000
118.600000000,447.630157741,649.673964905,0.000000000
118.800000000,445.618617549,650.379106798,0.000000000
119.000000000,443.607077357,651.084248692,0.000000000
119.200000000,441.595537165,651.789390585,0.000000000
119.400000000,439.583996972,652.494532478,0.000000000
119.600000000,437.572456780,653.199674371,0.000000000
119.800000000,435.560916588,653.904816264,0.000000000
120.000000000,433.549376395,654.609958157,0.000000000
120.200000000,431.537836203,655.315100050,0.000000000
120.400000000,429.526296011,656.020241943,0.000000000
120.600000000,427.514755818,656.725383836,0.000000000
120.800000000,425.503215626,657.430525729,0.000000000
121.000000000,423.491675434,658.135667622,0.000000000
121.200000000,421.480135241,658.840809515,0.000000000
121.400000000,419.468595049,659.545951408,0.000000000
121.600000000,417.457054857,660.251093301,0.000000000
121.800000000,415.445514665,660.956235194,0.000000000
122.000000000,413.433974472,661.661377087,0.000000000
122.200000000,411.422434280,662.366518980,0.000000000
122.400000000,409.410894088,663.071660873,0.000000000
122.600000000,407.399353895,663.776802766,0.000000000
122.800000000,405.387813703,664.481944660,0.000000000
123.000000000,403.376273511,665.187086553,0.000000000
123.200000000,401.364733318,665.892228446,0.000000000
123.400000000,399.353193126,666.597370339,0.000000000
123.600000000,397.341652934,667.302512232,0.000000000
123.800000000,395.330112742,668.007654125,0.000000000
124.000000000,393.318572549,668.712796018,0.000000000
124.200000000,391.307032357,669.417937911,0.000000000
124.400000000,389.295492165,670.123079804,0.000000000
124.600000000,387.283951972,670.828221697,0.000000000
124.800000000,385.272411780,671.533363590,0.000000000
125.000000000,383.260871588,672.238505483,0.000000000
125.200000000,381.249331395,672.943647376,0.000000000
125.400000000,379.237791203,673.648789269,0.000000000
125.600000000,377.226251011,674.353931162,0.000000000
125.800000000,375.214710818,675.059073055,0.000000000
126.000000000,373.203170626,675.764214948,0.000000000
126.200000000,371.191630434,676.469356841,0.000000000
126.400000000,369.180090242,677.174498735,0.000000000
126.600000000,367.168550049,677.879640628,0.000000000
126.800000000,365.157009857,678.584782521,0.000000000
127.000000000,363.145469665,679.289924414,0.000000000
127.200000000,361.133929472,679.995066307,0.000000000
127.400000000,359.122389280,680.700208200,0.000000000
127.600000000,357.110849088,681.405350093,0.000000000
127.800000000,355.099308895,682.110491986,0.000000000
128.000000000,353.087768703,682.815633879,0.000000000
128.200000000,351.076228511,683.520775772,0.000000000
128.400000000,349.064688318,684.225917665,0.000000000
128.600000000,347.053148126,684.931059558,0.000000000
128.800000000,345.041607934,685.636201451,0.000000000
129.000000000,343.030067742,686.341343344,0.000000000
129.200000000,341.018527549,687.046485237,0.000000000
129.400000000,339.006987357,687.751627130,0.000000000
129.600000000,336.995447165,688.456769023,0.000000000
129.800000000,334.983906972,689.161910916,0.000000000
130.000000000,332.972366780,689.867052809,0.000000000
130.200000000,330.960826588,690.572194703,0.000000000
130.400000000,328.949286395,691.277336596,0.000000000
130.600000000,326.937746203,691.982478489,0.000000000
130.800000000,324.926206011,692.687620382,0.000000000
131.000000000,322.914665818,693.392762275,0.000000000
131.200000000,320.903125626,694.097904168,0.000000000
131.400000000,318.891585434,694.803046061,0.000000000
131.600000000,316.880045242,695.508187954,0.000000000
131.800000000,314.868505049,696.213329847,0.000000000
132.000000000,312.856964857,696.918471740,0.000000000
132.200000000,310.845424665,697.623613633,0.000000000
132.400000000,308.833884472,698.328755526,0.000000000
132.600000000,306.822344280,699.033897419,0.000000000
132.800000000,304.810804088,699.739039312,0.000000000
133.000000000,302.799263895,700.444181205,0.000000000
133.200000000,300.787723703,701.149323098,0.000000000
133.400000000,298.776183511,701.854464991,0.000000000
133.600000000,296.764643319,702.559606884,0.000000000
133.800000000,294.753103126,703.264748778,0.000000000
134.000000000,292.741562934,703.969890671,0.000000000
134.200000000,290.730022742,704.675032564,0.000000000
134.400000000,288.718482549,705.380174457,0.000000000
134.600000000,286.706942357,706.085316350,0.000000000
134.800000000,284.695402165,706.790458243,0.000000000
135.000000000,282.683861972,707.495600136,0.000000000
135.200000000,280.672321780,708.200742029,0.000000000
135.400000000,278.660781588,708.905883922,0.000000000
135.600000000,276.649241395,709.611025815,0.000000000
135.800000000,274.637701203,710.316167708,0.000000000
136.000000000,272.626161011,711.021309601,0.000000000
136.200000000,270.614620819,711.726451494,0.000000000
136.400000000,268.603080626,712.431593387,0.000000000
136.600000000,266.591540434,713.136735280,0.000000000
136.800000000,264.580000242,713.841877173,0.000000000
137.000000000,262.568460049,714.547019066,0.000000000
137.200000000,260.556919857,715.252160959,0.000000000
137.400000000,258.545379665,715.957302852,0.000000000
137.600000000,256.533839472,716.662444746,0.000000000
137.800000000,254.522299280,717.367586639,0.000000000
138.000000000,252.510759088,718.072728532,0.000000000
138.200000000,250.499218895,718.777870425,0.000000000
138.400000000,248.487678703,719.483012318,0.000000000
138.600000000,246.476138511,720.188154211,0.000000000
138.800000000,244.464598319,720.893296104,0.000000000
139.000000000,242.453058126,721.598437997,0.000000000
139.200000000,240.441517934,722.303579890,0.000000000
139.400000000,238.429977742,723.008721783,0.000000000
139.600000000,236.418437549,723.713863676,0.000000000
139.800000000,234.406897357,724.419005569,0.000000000
140.000000000,232.395357165,725.124147462,0.000000000
