time_s,x_m,y_m,z_m
116.400000000,549.298995826,893.952968812,0.000000000
116.600000000,546.984031551,892.617134326,0.000000000
116.800000000,544.669067276,891.281299839,0.000000000
117.000000000,542.354103001,889.945465352,0.000000000
117.200000000,540.039138726,888.609630866,0.000000000
117.400000000,537.724174451,887.273796379,0.000000000
117.600000000,535.409210176,885.937961892,0.000000000
117.800000000,533.094245901,884.602127406,0.000000000
118.000000000,530.779281626,883.266292919,0.000000000
118.200000000,528.464317351,881.930458433,0.000000000
118.400000000,526.149353076,880.594623946,0.000000000
118.600000000,523.834388801,879.258789459,0.000000000
118.800000000,521.519424526,877.922954973,0.000000000
119.000000000,519.204460251,876.587120486,0.000000000
119.200000000,516.889495976,875.251285999,0.000000000
119.400000000,514.574531701,873.915451513,0.000000000
119.600000000,512.259567426,872.579617026,0.000000000
119.800000000,509.944603151,871.243782539,0.000000000
120.000000000,507.629638876,869.907948053,0.000000000
120.200000000,505.314674601,868.572113566,0.000000000
120.400000000,502.999710326,867.236279079,0.000000000
120.600000000,500.684746051,865.900444593,0.000000000
120.800000000,498.369781776,864.564610106,0.000000000
121.000000000,496.054817501,863.228775620,0.000000000
121.200000000,493.739853226,861.892941133,0.000000000
121.400000000,491.424888950,860.557106646,0.000000000
121.600000000,489.109924675,859.221272160,0.000000000
121.800000000,486.794960400,857.885437673,0.000000000
122.000000000,484.479996125,856.549603186,0.000000000
122.200000000,482.165031850,855.213768700,0.000000000
122.400000000,479.850067575,853.877934213,0.000000000
122.600000000,477.535103300,852.542099726,0.000000000
122.800000000,475.220139025,851.206265240,0.000000000
123.000000000,472.905174750,849.870430753,0.000000000
123.200000000,470.590210475,848.534596266,0.000000000
123.400000000,468.275246200,847.198761780,0.000000000
123.600000000,465.960281925,845.862927293,0.000000000
123.800000000,463.645317650,844.527092807,0.000000000
124.000000000,461.330353375,843.191258320,0.000000000
124.200000000,459.015389100,841.855423833,0.000000000
124.400000000,456.700424825,840.519589347,0.000000000
124.600000000,454.385460550,839.183754860,0.000000000
124.800000000,452.070496275,837.847920373,0.000000000
125.000000000,449.755532000,836.512085887,0.000000000
125.200000000,447.440567725,835.176251400,0.000000000
125.400000000,445.125603450,833.840416913,0.000000000
125.600000000,442.810639175,832.504582427,0.000000000
125.800000000,440.495674900,831.168747940,0.000000000
126.000000000,438.180710625,829.832913453,0.000000000
126.200000000,435.865746350,828.497078967,0.000000000
126.400000000,433.550782074,827.161244480,0.000000000
126.600000000,431.235817799,825.825409994,0.000000000
126.800000000,428.920853524,824.489575507,0.000000000
127.000000000,426.605889249,823.153741020,0.000000000
127.200000000,424.290924974,821.817906534,0.000000000
127.400000000,421.975960699,820.482072047,0.000000000
127.600000000,419.660996424,819.146237560,0.000000000
127.800000000,417.346032149,817.810403074,0.000000000
128.000000000,415.031067874,816.474568587,0.000000000
128.200000000,412.716103599,815.138734100,0.000000000
128.400000000,410.401139324,813.802899614,0.000000000
128.600000000,408.086175049,812.467065127,0.000000000
128.800000000,405.771210774,811.131230640,0.000000000
129.000000000,403.456246499,809.795396154,0.000000000
129.200000000,401.141282224,808.459561667,0.000000000
129.400000000,398.826317949,807.123727181,0.000000000
129.600000000,396.511353674,805.787892694,0.000000000
129.800000000,394.196389399,804.452058207,0.000000000
130.000000000,391.881425124,803.116223721,0.000000000
130.200000000,389.566460849,801.780389234,0.000000000
130.400000000,387.251496574,800.444554747,0.000000000
130.600000000,384.936532299,799.108720261,0.000000000
130.800000000,382.621568024,797.772885774,0.000000000
131.000000000,380.306603749,796.437051287,0.000000000
131.200000000,377.991639473,795.101216801,0.000000000
131.400000000,375.676675198,793.765382314,0.000000000
131.600000000,373.361710923,792.429547827,0.000000000
131.800000000,371.046746648,791.093713341,0.000000000
132.000000000,368.731782373,789.757878854,0.000000000
132.200000000,366.416818098,788.422044368,0.000000000
132.400000000,364.101853823,787.086209881,0.000000000
132.600000000,361.786889548,785.750375394,0.000000000
132.800000000,359.471925273,784.414540908,0.000000000
133.000000000,357.156960998,783.078706421,0.000000000
133.200000000,354.841996723,781.742871934,0.000000000
133.400000000,352.527032448,780.407037448,0.000000000
133.600000000,350.212068173,779.071202961,0.000000000
133.800000000,347.897103898,777.735368474,0.000000000
134.000000000,345.582139623,776.399533988,0.000000000
134.200000000,343.267175348,775.063699501,0.000000000
134.400000000,340.952211073,773.727865014,0.000000000
134.600000000,338.637246798,772.392030528,0.000000000
134.800000000,336.322282523,771.056196041,0.000000000
135.000000000,334.007318248,769.720361555,0.000000000
135.200000000,331.692353973,768.384527068,0.000000000
135.400000000,329.377389698,767.048692581,0.000000000
135.600000000,327.062425423,765.712858095,0.000000000
135.800000000,324.747461148,764.377023608,0.000000000
136.000000000,322.432496873,763.041189121,0.000000000
136.200000000,320.117532597,761.705354635,0.000000000
136.400000000,317.802568322,760.369520148,0.000000000
136.600000000,315.487604047,759.033685661,0.000000000
136.800000000,313.172639772,757.697851175,0.000000000
137.000000000,310.857675497,756.362016688,0.000000000
137.200000000,308.542711222,755.026182202,0.000000000
137.400000000,306.227746947,753.690347715,0.000000000
137.600000000,303.912782672,752.354513228,0.000000000
137.800000000,301.597818397,751.018678742,0.000000000
138.000000000,299.282854122,749.682844255,0.000000000
138.200000000,296.967889847,748.347009768,0.000000000
138.400000000,294.652925572,747.011175282,0.000000000
138.600000000,292.337961297,745.675340795,0.000000000
138.800000000,290.022997022,744.339506308,0.000000000
139.000000000,287.708032747,743.003671822,0.000000000
139.200000000,285.393068472,741.667837335,0.000000000
139.400000000,283.078104197,740.332002848,0.000000000
139.600000000,280.763139922,738.996168362,0.000000000
139.800000000,278.448175647,737.660333875,0.000000000
140.000000000,276.133211372,736.324499389,0.000000000
